Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
197,98000,70.43,0.905674397945404,0.1002293080091476,0,0.9809837937355042,0.0446229390799999,0,0.4699632525444031,0.5300368070602417,0,0
198,98500,70.1,0.9097402095794678,0.095162384212017,0,0.9829154014587402,0.0405541881918907,0,0.4897930026054382,0.5102069973945618,0,0
199,99000,70.03,0.9081159234046936,0.097205214202404,0,0.9829402565956116,0.0393007658421993,0,0.5045477747917175,0.4954522252082824,1,0
200,99500,69.42,0.9057284593582152,0.1001555547118187,0,0.973036527633667,0.0555562153458595,0,0.5091003775596619,0.4908996224403381,1,0
201,100000,70.0,0.9064473509788512,0.0993106067180633,0,0.9672024846076964,0.0580134540796279,0,0.4690271615982055,0.5309728384017944,0,0
202,100500,70.28,0.8932152986526489,0.1153753399848938,0,0.9715631008148192,0.0504698269069194,0,0.4345772564411163,0.565422773361206,0,0
203,101000,70.2,0.7060650587081909,0.3189122080802917,0,0.9491896629333496,0.0839185565710067,0,0.4091491401195526,0.590850830078125,0,0
204,101500,69.85,0.7032996416091919,0.3193240165710449,0,0.8474537134170532,0.205423891544342,0,0.4049699604511261,0.5950300693511963,0,0
205,102000,69.03,0.2911258637905121,0.6772392392158508,1,0.808423638343811,0.2241889089345932,0,0.4173581302165985,0.5826418399810791,0,0
206,102500,68.35,0.1035440117120742,0.8862035870552063,1,0.9666385054588318,0.0650931596755981,0,0.4522126913070678,0.5477873086929321,0,0
207,103000,67.53,0.2323886901140213,0.7413281202316284,1,0.978255331516266,0.0491227507591247,0,0.4403989613056183,0.5596010088920593,0,0
208,103500,67.25,0.6507078409194946,0.3713178932666778,0,0.9806011915206908,0.0436258912086486,0,0.4505390226840973,0.5494610071182251,0,0
209,104000,66.1,0.8757991790771484,0.135630801320076,0,0.9771034717559814,0.0503894910216331,0,0.4918301105499267,0.508169949054718,0,0
210,104500,64.33,0.884836733341217,0.1250918358564376,0,0.961301565170288,0.0700353682041168,0,0.504385769367218,0.4956142604351043,1,0
211,105000,62.05,0.8269869089126587,0.1918329745531082,0,0.9621107578277588,0.0681089386343956,0,0.4916700422763824,0.5083299875259399,0,0
212,105500,62.15,0.9045032262802124,0.1017005816102027,0,0.957695484161377,0.0720453113317489,0,0.4612652957439422,0.5387347340583801,0,0
213,106000,63.25,0.9051490426063538,0.100817896425724,0,0.957747995853424,0.0737465769052505,0,0.4536892175674438,0.5463107824325562,0,0
214,106500,64.35,0.9072792530059814,0.098217949271202,0,0.9652050733566284,0.063785046339035,0,0.4551031589508056,0.5448969006538391,0,0
215,107000,64.85,0.9087899923324584,0.0963382124900817,0,0.9728947877883912,0.0516906529664993,0,0.5088999271392822,0.4911000430583954,1,0
216,107500,65.22,0.9075447916984558,0.0979436486959457,0,0.9820824861526488,0.0381691008806228,0,0.4608835577964782,0.5391164422035217,0,0
217,108000,65.9,0.89996337890625,0.10728020966053,0,0.9788177609443665,0.0465051680803298,0,0.4802308976650238,0.5197690725326538,0,0
218,108500,67.8,0.8854967951774597,0.12443158775568,0,0.9575054049491882,0.0662901028990745,0,0.5358193516731262,0.464180588722229,1,0
219,109000,70.23,0.684532880783081,0.3392135798931122,0,0.3156537115573883,0.6237807869911194,1,0.5513367056846619,0.4486632943153381,1,0
220,109500,70.65,0.6958910822868347,0.3281624913215637,0,0.9113873839378356,0.1132886558771133,0,0.522156834602356,0.477843165397644,1,0
221,110000,70.85,0.8735228776931763,0.1385224759578704,0,0.9714168310165404,0.0515702068805694,0,0.5238299369812012,0.4761700928211212,1,0
222,110500,70.55,0.2647680938243866,0.707673192024231,1,0.9774050116539,0.0473560690879821,0,0.51630699634552,0.4836929738521576,1,0
223,111000,69.3,0.6441400647163391,0.3768748939037323,0,0.9756867289543152,0.0498984456062316,0,0.4682764708995819,0.5317235589027405,0,0
224,111500,68.67,0.7080657482147217,0.316538006067276,0,0.9784759283065796,0.0471558235585689,0,0.4803591072559356,0.5196408629417419,0,0
225,112000,68.4,0.7375180721282959,0.286764919757843,0,0.971036434173584,0.0595310255885124,0,0.4748908281326294,0.5251091122627258,0,0
226,112500,67.27,0.8290199041366577,0.1873089671134948,0,0.979506015777588,0.0458627492189407,0,0.4710285067558288,0.5289714932441711,0,0
227,113000,66.33,0.9077808856964112,0.0976195409893989,0,0.976691722869873,0.047293946146965,0,0.4607986807823181,0.5392013788223267,0,0
228,113500,65.42,0.9090790748596193,0.0960144996643066,0,0.9827002286911012,0.0388236455619335,0,0.4529304206371307,0.5470696091651917,0,0
229,114000,64.33,0.910573959350586,0.0941553339362144,0,0.98529851436615,0.0335162468254566,0,0.4528249204158783,0.5471750497817993,0,0
230,114500,63.98,0.9099074602127076,0.0949499085545539,0,0.9878303408622742,0.0269736163318157,0,0.4421440660953522,0.5578559637069702,0,0
231,115000,63.82,0.9097718000411988,0.0950784310698509,0,0.9860088229179382,0.0307541023939847,0,0.4452528953552246,0.5547471046447754,0,0
232,115500,63.6,0.9096657037734984,0.0952119007706642,0,0.9862982630729676,0.0306044779717922,0,0.4241111874580383,0.5758888125419617,0,0
233,116000,63.45,0.908444881439209,0.096747912466526,0,0.9873465895652772,0.0287920460104942,0,0.418540209531784,0.5814597606658936,0,0
234,116500,63.45,0.908275067806244,0.0969475731253624,0,0.987852931022644,0.0274774879217147,0,0.4032116830348968,0.5967882871627808,0,0
235,117000,63.05,0.9085226655006408,0.0966359674930572,0,0.9851462244987488,0.0336025804281234,0,0.3946691751480102,0.6053308248519897,0,0
236,117500,63.12,0.9085885286331176,0.0965820327401161,0,0.983044981956482,0.0357273146510124,0,0.395241379737854,0.604758620262146,0,0
237,118000,62.02,0.9053423404693604,0.100651241838932,0,0.9811891317367554,0.0409374348819255,0,0.4199166595935821,0.5800833702087402,0,0
238,118500,59.62,0.9029322266578674,0.1036517694592475,0,0.9833036661148072,0.0319673381745815,0,0.4091465771198272,0.5908533930778503,0,0
239,119000,58.5,0.908083438873291,0.0972343832254409,0,0.9761729836463928,0.0419716797769069,0,0.4640030562877655,0.5359969139099121,0,0
240,119500,57.38,0.8997588157653809,0.1075105965137481,0,0.97117817401886,0.0489965341985225,0,0.4896126091480255,0.5103873610496521,0,0
241,120000,55.88,0.9030553102493286,0.1034413874149322,0,0.963464617729187,0.0580146163702011,0,0.4257953464984894,0.5742046236991882,0,0
242,120500,54.67,0.9057313203811646,0.1000893637537956,0,0.9743158221244812,0.045614194124937,0,0.3834522068500519,0.6165477633476257,0,0
243,121000,53.73,0.9112966656684875,0.0931717529892921,0,0.9707377552986144,0.053751416504383,0,0.3690222203731537,0.6309777498245239,0,0
244,121500,53.25,0.9113412499427797,0.093162789940834,0,0.9838036298751832,0.0344144850969314,0,0.3770028054714203,0.6229971647262573,0,0
245,122000,55.23,0.9127886295318604,0.0913437753915786,0,0.985241949558258,0.0312858000397682,0,0.4175232946872711,0.5824766755104065,0,0
246,122500,58.58,0.9123926162719728,0.0918616876006126,0,0.9861603379249572,0.031024107709527,0,0.4063670635223388,0.5936329364776611,0,0
247,123000,62.02,0.907338559627533,0.0981709957122802,0,0.982980728149414,0.0376997105777263,0,0.3797334730625152,0.6202664971351624,0,0
248,123500,64.55,0.712468683719635,0.3130439817905426,0,0.9782268404960632,0.0421148613095283,0,0.4009339809417724,0.5990660190582275,0,0
249,124000,66.12,0.7513210773468018,0.2719856798648834,0,0.9729569554328918,0.0521035678684711,0,0.4264220595359802,0.5735779404640198,0,0
250,124500,67.3,0.4653547704219818,0.5132267475128174,1,0.9591631889343262,0.0731057822704315,0,0.4511144757270813,0.5488855242729187,0,0
251,125000,67.75,0.5224542617797852,0.4678213894367218,0,0.9700653553009032,0.0597385466098785,0,0.455679178237915,0.544320821762085,0,0
252,125500,69.3,0.7183150053024292,0.3066006898880005,0,0.9758332371711732,0.0516498796641826,0,0.4807700514793396,0.5192300081253052,0,0
253,126000,69.58,0.6446183323860168,0.3767689168453216,0,0.980625867843628,0.0444859825074672,0,0.4456651508808136,0.554334819316864,0,0
254,126500,69.2,0.7013025879859924,0.3232293725013733,0,0.9762519598007202,0.0485901832580566,0,0.4152423441410064,0.5847576260566711,0,0
255,127000,67.83,0.6543744206428528,0.3679134845733642,0,0.9646239280700684,0.0642291158437728,0,0.4466703832149505,0.553329586982727,0,0
256,127500,66.85,0.6808932423591614,0.3428568840026855,0,0.9734304547309875,0.0516513846814632,0,0.4342541098594665,0.5657458305358887,0,0
257,128000,66.97,0.7327368259429932,0.2917022109031677,0,0.9783571362495422,0.046911172568798,0,0.4376319050788879,0.5623680353164673,0,0
258,128500,67.1,0.7184541821479797,0.3069505095481872,0,0.9799795150756836,0.0414144247770309,0,0.4569799602031708,0.5430200099945068,0,0
259,129000,68.27,0.8391398787498474,0.1769439727067947,0,0.9658308625221252,0.0642559006810188,0,0.4795267879962921,0.5204731822013855,0,0
260,129500,67.9,0.8922118544578552,0.1165503412485122,0,0.9322482943534852,0.1086623147130012,0,0.4519591629505157,0.5480408668518066,0,0
261,130000,67.58,0.676318883895874,0.3458832800388336,0,0.8262985944747925,0.2389648854732513,0,0.485547810792923,0.5144521594047546,0,0
262,130500,67.33,0.8904325366020203,0.118719071149826,0,0.9633272886276244,0.0709342062473297,0,0.4579618573188782,0.5420381426811218,0,0
263,131000,68.23,0.8983992338180542,0.1091365963220596,0,0.9564131498336792,0.0779994279146194,0,0.4336645305156708,0.5663354992866516,0,0
264,131500,68.92,0.8932883143424988,0.1152487397193908,0,0.9816948771476746,0.0405727475881576,0,0.4181436002254486,0.581856369972229,0,0
265,132000,69.7,0.9103357195854188,0.0944276824593544,0,0.9803538918495178,0.0443529970943927,0,0.3961930871009826,0.6038069128990173,0,0
266,132500,70.6,0.9074625372886658,0.0980217382311821,0,0.9773736000061036,0.0487161241471767,0,0.3895320296287536,0.6104679703712463,0,0
267,133000,71.5,0.9072892069816588,0.0982382446527481,0,0.976667046546936,0.0495874807238578,0,0.3744928538799286,0.625507116317749,0,0
268,133500,71.8,0.9013631939888,0.1055880486965179,0,0.9809853434562684,0.0435583367943763,0,0.4463733434677124,0.5536266565322876,0,0
269,134000,72.22,0.8998651504516602,0.1073943823575973,0,0.984433650970459,0.0349244959652423,0,0.4925523102283478,0.5074477195739746,0,0
270,134500,72.75,0.905544638633728,0.1003857851028442,0,0.9885777235031128,0.02770203538239,0,0.4803021550178528,0.5196978449821472,0,0
271,135000,71.67,0.9034658074378968,0.1029822751879692,0,0.987089455127716,0.0315300822257995,0,0.4682923257350921,0.5317077040672302,0,0
272,135500,69.5,0.9072693586349488,0.0982594564557075,0,0.9860923886299132,0.0324491970241069,0,0.4459129571914673,0.5540869832038879,0,0
273,136000,68.77,0.9077180027961732,0.097674436867237,0,0.9820498824119568,0.0375672094523906,0,0.4681712388992309,0.5318288207054138,0,0
274,136500,68.27,0.907579243183136,0.097866915166378,0,0.9840080738067628,0.0368110686540603,0,0.5083875060081482,0.4916124939918518,1,0
275,137000,67.42,0.9043076038360596,0.1018971130251884,0,0.9864479303359984,0.0319417491555213,0,0.5174793601036072,0.4825206696987152,1,0
276,137500,67.1,0.904560089111328,0.1015732213854789,0,0.9801654815673828,0.0404327996075153,0,0.5059778094291687,0.4940221607685089,1,0
277,138000,66.57,0.9045562744140624,0.1015811786055564,0,0.9801201224327089,0.0371368154883384,0,0.5202064514160156,0.4797935485839844,1,0
278,138500,66.53,0.9080597758293152,0.0972485765814781,0,0.9459957480430604,0.090589091181755,0,0.5393335223197937,0.4606665074825287,1,0
279,139000,67.17,0.8977707028388977,0.1100049763917923,0,0.974047839641571,0.0514173135161399,0,0.5705021023750305,0.4294978678226471,1,0
280,139500,69.6,0.8933054208755493,0.1152570322155952,0,0.9759421348571776,0.0526164360344409,0,0.5637629628181458,0.4362370669841766,1,0
281,140000,69.62,0.9065317511558532,0.0991681888699531,0,0.9786176681518556,0.0491865798830986,0,0.4722355902194977,0.5277644395828247,0,0
282,140500,69.33,0.904273509979248,0.1019622609019279,0,0.977158784866333,0.0497388951480388,0,0.4518227279186249,0.5481773018836975,0,0
283,141000,68.85,0.9068654775619508,0.0987334623932838,0,0.9770137667655944,0.0499674975872039,0,0.4653362035751343,0.5346637964248657,0,0
284,141500,69.35,0.9071812629699708,0.0983571410179138,0,0.9782684445381165,0.0456933230161666,0,0.4412826895713806,0.5587172508239746,0,0
285,142000,69.35,0.9081282019615172,0.0971869006752967,0,0.9794901013374328,0.0481998994946479,0,0.4138000309467315,0.586199939250946,0,0
286,142500,69.27,0.903965175151825,0.1022972464561462,0,0.975501298904419,0.0518391504883766,0,0.416045218706131,0.5839547514915466,0,0
287,143000,69.3,0.9103614091873168,0.0943549647927284,0,0.9730004072189332,0.0556069537997245,0,0.401735782623291,0.598264217376709,0,0
288,143500,67.83,0.9097299575805664,0.0951573923230171,0,0.9772401452064514,0.0530389994382858,0,0.4113933444023132,0.5886066555976868,0,0
289,144000,67.58,0.9107839465141296,0.0938631221652031,0,0.9831552505493164,0.0405416823923587,0,0.4944897890090942,0.5055102705955505,0,0
290,144500,67.5,0.908666968345642,0.0965235084295272,0,0.9736781120300292,0.0582109726965427,0,0.4641450941562652,0.5358548760414124,0,0
291,145000,68.05,0.898936927318573,0.1085392162203788,0,0.9686591029167176,0.0623872987926006,0,0.5051679611206055,0.4948320686817169,1,0
292,145500,67.0,0.8784600496292114,0.1324839442968368,0,0.9780303239822388,0.045050248503685,0,0.5187848806381226,0.4812151193618774,1,0
293,146000,67.53,0.8911211490631104,0.1178448572754859,0,0.9686956405639648,0.0575752072036266,0,0.546196460723877,0.453803539276123,1,0
294,146500,67.22,0.8956727981567383,0.1125179603695869,0,0.9735095500946044,0.0485733039677143,0,0.5278289318084717,0.4721710383892059,1,0
295,147000,66.57,0.8950289487838745,0.1132755577564239,0,0.9536164402961732,0.0722717866301536,0,0.5389688611030579,0.4610311388969421,1,0
296,147500,68.03,0.8981171250343323,0.1095625311136245,0,0.977633535861969,0.0445815585553646,0,0.514489471912384,0.4855105578899383,1,0
297,148000,69.1,0.8978945016860962,0.1097544580698013,0,0.9816964268684388,0.0401640832424163,0,0.4814992249011993,0.518500804901123,0,0
298,148500,70.3,0.8597024083137512,0.154721587896347,0,0.983518362045288,0.0369399040937423,0,0.4296155571937561,0.5703843832015991,0,0
299,149000,70.38,0.8071169853210449,0.2131293565034866,0,0.978912889957428,0.0455499961972236,0,0.4157686531543731,0.5842313170433044,0,0
300,149500,70.95,0.6689894795417786,0.3541656732559204,0,0.971053183078766,0.062743455171585,0,0.4024207890033722,0.5975792407989502,0,0
301,150000,70.5,0.785031795501709,0.2366800457239151,0,0.9732628464698792,0.0592552609741687,0,0.4015547633171081,0.5984452366828918,0,0
302,150500,70.9,0.8863807320594788,0.1231321021914482,0,0.9764018654823304,0.0549645908176898,0,0.4107634723186493,0.5892364978790283,0,0
303,151000,71.43,0.9098317623138428,0.0950771570205688,0,0.9703190326690674,0.0599744357168674,0,0.4034560322761535,0.5965439081192017,0,0
304,151500,71.43,0.9097346067428588,0.0952048003673553,0,0.9780097603797911,0.0464189350605011,0,0.4023774266242981,0.5976225733757019,0,0
305,152000,70.73,0.9073725342750548,0.0981547385454177,0,0.9822046160697936,0.0397561453282833,0,0.4278627038002014,0.5721372961997986,0,0
306,152500,69.5,0.8969113230705261,0.1109573692083358,0,0.984672486782074,0.0326018035411834,0,0.4855445325374603,0.5144554972648621,0,0
307,153000,69.53,0.8626240491867065,0.1515587717294693,0,0.9440531730651855,0.0797459259629249,0,0.5091617703437805,0.4908382296562195,1,0
308,153500,69.27,0.7905216813087463,0.2317977100610733,0,0.9783040285110474,0.0415454395115375,0,0.5139875411987305,0.4860124289989471,1,0
309,154000,68.33,0.7306596040725708,0.2942173779010772,0,0.9789572358131408,0.0436805337667465,0,0.5001541376113892,0.4998458325862884,1,0
310,154500,67.85,0.6630787253379822,0.3605899214744568,0,0.974660575389862,0.0507053546607494,0,0.4998698532581329,0.5001301765441895,0,0
311,155000,67.3,0.7492800951004028,0.2741763889789581,0,0.946446180343628,0.100886195898056,0,0.5264661908149719,0.4735338389873504,1,0
312,155500,66.75,0.8726620674133301,0.1391253918409347,0,0.9372576475143432,0.1071948632597923,0,0.5169572234153748,0.4830427467823028,1,0
313,156000,66.57,0.7467246651649475,0.2786214053630829,0,0.966389298439026,0.0585402809083461,0,0.4866918921470642,0.5133081674575806,0,0
314,156500,67.47,0.8862887620925903,0.1235308423638343,0,0.9488297700881958,0.0831431746482849,0,0.4855187535285949,0.5144811868667603,0,0
315,157000,67.42,0.8826403617858887,0.1276791840791702,0,0.969401478767395,0.0569088906049728,0,0.5037856101989746,0.4962144196033478,1,0
316,157500,66.8,0.9028128385543824,0.1037890166044235,0,0.9671287536621094,0.0627410486340522,0,0.5200028419494629,0.4799971878528595,1,0
317,158000,67.35,0.8755435347557068,0.1357150822877884,0,0.9657540321350098,0.0639526322484016,0,0.4762642979621887,0.5237357020378113,0,0
318,158500,66.57,0.6686745285987854,0.3516486585140228,0,0.967835545539856,0.0583695918321609,0,0.4627193212509155,0.5372806787490845,0,0
319,159000,66.67,0.665905773639679,0.3558762371540069,0,0.9665730595588684,0.0632326081395149,0,0.4874293208122253,0.5125706791877747,0,0
320,159500,66.3,0.8982859253883362,0.1093200221657753,0,0.9717982411384584,0.0558780580759048,0,0.526385486125946,0.4736144840717315,1,0
321,160000,66.38,0.906394898891449,0.0993327647447586,0,0.9624622464179992,0.0607105307281017,0,0.5128607153892517,0.4871393144130707,1,0
322,160500,65.88,0.9075141549110411,0.0978958159685134,0,0.9550750851631165,0.0729850754141807,0,0.5330358743667603,0.4669641852378845,1,0
323,161000,65.72,0.9066827297210692,0.0989958941936492,0,0.9378719329833984,0.0952286943793296,0,0.5369529128074646,0.4630470871925354,1,0
324,161500,66.5,0.9034583568572998,0.1029963418841362,0,0.9301261901855468,0.1001392230391502,0,0.5249077677726746,0.4750922322273254,1,0
325,162000,67.15,0.8976629972457886,0.1100244149565696,0,0.0849371701478958,0.8681226968765259,1,0.4990688264369964,0.5009312033653259,0,0
326,162500,68.6,0.7267804741859436,0.2974601089954376,0,0.0322960801422596,0.9388303756713868,1,0.436284065246582,0.563715934753418,0,0
327,163000,68.58,0.8995036482810974,0.1077787801623344,0,0.0910221487283706,0.8481477499008179,1,0.438311219215393,0.5616888403892517,0,0
328,163500,68.55,0.906915843486786,0.0986612364649772,0,0.960285186767578,0.0705505087971687,0,0.4605041146278381,0.5394959449768066,0,0
