Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
2538,1268500,35.73,0.9127702713012696,0.091329202055931,0,0.9828649759292604,0.0307666733860969,0,0.4354658722877502,0.5645341277122498,0,0
2539,1269000,35.25,0.912295699119568,0.0919650867581367,0,0.9842709898948668,0.0301085840910673,0,0.4104944765567779,0.5895054936408997,0,0
2540,1269500,35.43,0.9133536219596864,0.0905677527189254,0,0.982878565788269,0.0346686094999313,0,0.4384617209434509,0.5615382790565491,0,0
2541,1270000,35.6,0.912468433380127,0.0917265936732292,0,0.9776697754859924,0.0417557880282402,0,0.4168680608272552,0.5831319093704224,0,0
2542,1270500,35.6,0.9076917171478271,0.0977149978280067,0,0.957389771938324,0.0689724832773208,0,0.6166082620620728,0.3833917379379272,1,0
2543,1271000,35.7,0.8892419338226318,0.1202916428446769,0,0.6467552781105042,0.3754019737243652,0,0.5632340312004089,0.4367659389972687,1,0
2544,1271500,35.58,0.7664231657981873,0.2580350041389465,0,0.0313964560627937,0.9338185787200928,1,0.4984058439731598,0.5015941858291626,0,0
2545,1272000,35.55,0.1078698113560676,0.8814714550971985,1,0.0152513841167092,0.9650233387947084,1,0.5277515649795532,0.4722484052181244,1,0
2546,1272500,35.48,0.1292065978050232,0.8562291264533997,1,0.0370765998959541,0.918833315372467,1,0.469883531332016,0.5301164388656616,0,0
2547,1273000,35.68,0.0565371215343475,0.9444193840026855,1,0.3143248856067657,0.5256301760673523,1,0.4575995802879333,0.5424004197120667,0,0
2548,1273500,35.45,0.2825355529785156,0.6902040839195251,1,0.9695141911506652,0.0488914810121059,0,0.4651513695716858,0.5348486304283142,0,0
2549,1274000,35.88,0.6701662540435791,0.3533942401409149,0,0.9748202562332152,0.0440696142613887,0,0.4811788499355316,0.518821120262146,0,0
2550,1274500,35.62,0.8973173499107361,0.1104808747768402,0,0.9704182744026184,0.0475332885980606,0,0.3843079805374145,0.6156920194625854,0,0
2551,1275000,34.88,0.9019951224327089,0.1047576293349266,0,0.9745304584503174,0.0412138849496841,0,0.3953768014907837,0.6046231985092163,0,0
2552,1275500,34.73,0.91027170419693,0.0944351404905319,0,0.9830453395843506,0.0328687503933906,0,0.3976244330406189,0.6023756265640259,0,0
2553,1276000,34.8,0.9107222557067872,0.0938709676265716,0,0.970711588859558,0.0492051243782043,0,0.4277052581310272,0.5722947120666504,0,0
2554,1276500,35.1,0.9105610251426696,0.0941461026668548,0,0.9870916604995728,0.0271932650357484,0,0.4381025433540344,0.5618973970413208,0,0
2555,1277000,35.4,0.9096691608428956,0.0952590331435203,0,0.982560694217682,0.0359870754182338,0,0.4468348622322082,0.5531651377677917,0,0
2556,1277500,35.77,0.9035713076591492,0.1028411388397216,0,0.9799066185951232,0.0371893867850303,0,0.4906606674194336,0.5093393325805664,0,0
2557,1278000,35.23,0.8972711563110352,0.110508494079113,0,0.970987856388092,0.0432602502405643,0,0.4955829083919525,0.5044171214103699,0,0
2558,1278500,35.38,0.5951846837997437,0.4130862951278686,0,0.9647076725959778,0.0530817359685897,0,0.5456284284591675,0.4543715715408325,1,0
2559,1279000,36.33,0.3276377022266388,0.6400628685951233,1,0.9434269666671752,0.0828211531043052,0,0.4471902549266815,0.5528097152709961,0,0
2560,1279500,36.93,0.6208776235580444,0.39349365234375,0,0.9454877972602844,0.0792420282959938,0,0.419023722410202,0.5809762477874756,0,0
2561,1280000,37.0,0.8072073459625244,0.2127157896757125,0,0.969628930091858,0.0507642142474651,0,0.3834106624126434,0.616589367389679,0,0
2562,1280500,36.55,0.6680587530136108,0.3541750311851501,0,0.9556174874305724,0.0713153257966041,0,0.3827039003372192,0.6172960996627808,0,0
2563,1281000,36.55,0.8531659841537476,0.1623946577310562,0,0.982559323310852,0.0309915114194154,0,0.3624609112739563,0.6375390887260437,0,0
2564,1281500,37.05,0.7483044862747192,0.2759877443313598,0,0.9758299589157104,0.0415825098752975,0,0.3604343831539154,0.639565646648407,0,0
2565,1282000,37.15,0.8500028848648071,0.1651622354984283,0,0.0346734374761581,0.921585738658905,1,0.3559853732585907,0.6440145969390869,0,0
2566,1282500,37.38,0.7526078820228577,0.270186185836792,0,0.025921244174242,0.9429004192352296,1,0.3680480420589447,0.6319519877433777,0,0
2567,1283000,36.23,0.7751278281211853,0.2444394379854202,0,0.9477897882461548,0.0729713141918182,0,0.392426460981369,0.6075735092163086,0,0
2568,1283500,35.15,0.3607485890388489,0.6079382300376892,1,0.0403230786323547,0.9131139516830444,1,0.3786031603813171,0.6213968396186829,0,0
2569,1284000,34.3,0.8493645787239075,0.1661480963230133,0,0.9555439949035645,0.0672136545181274,0,0.3510276675224304,0.6489723324775696,0,0
2570,1284500,33.73,0.6284859776496887,0.3896821737289428,0,0.984979808330536,0.0296136196702718,0,0.3496060073375702,0.6503940224647522,0,0
2571,1285000,33.58,0.8362417817115784,0.1793052852153778,0,0.9842516779899596,0.0304898936301469,0,0.3357183337211609,0.6642816662788391,0,0
2572,1285500,32.6,0.7633538246154785,0.2614724636077881,0,0.9857677817344666,0.0272846817970275,0,0.3874482214450836,0.6125518083572388,0,0
2573,1286000,32.02,0.6993287205696106,0.323575884103775,0,0.9846382737159728,0.0285054333508014,0,0.4068687856197357,0.5931312441825867,0,0
2574,1286500,31.4,0.2826182544231415,0.688862681388855,1,0.9800635576248168,0.0360894910991191,0,0.4273892343044281,0.5726107358932495,0,0
2575,1287000,31.72,0.2733887732028961,0.6992865800857544,1,0.9844350218772888,0.0306322108954191,0,0.4750298261642456,0.5249701142311096,0,0
2576,1287500,32.05,0.0885432288050651,0.904805064201355,1,0.9783164858818054,0.0409358814358711,0,0.3463184833526611,0.6536814570426941,0,0
2577,1288000,32.5,0.064290627837181,0.934232771396637,1,0.9713082909584044,0.0576801337301731,0,0.3456943035125732,0.654305636882782,0,0
2578,1288500,32.7,0.1031112223863601,0.8871127367019653,1,0.9416760802268982,0.0951989665627479,0,0.4400063157081604,0.5599936842918396,0,0
2579,1289000,32.62,0.2208263128995895,0.7525495290756226,1,0.0112639172002673,0.9727842807769777,1,0.4157885313034057,0.5842114686965942,0,0
2580,1289500,32.73,0.2376539409160614,0.7355942130088806,1,0.7395685911178589,0.275211364030838,0,0.4735298156738281,0.5264701843261719,0,0
2581,1290000,33.12,0.5326277017593384,0.4571684598922729,0,0.9038554430007936,0.1250242739915847,0,0.364256888628006,0.6357430815696716,0,0
2582,1290500,33.15,0.7062637209892273,0.318282812833786,0,0.9676763415336608,0.0526924505829811,0,0.3600082695484161,0.6399917006492615,0,0
2583,1291000,33.05,0.9038849472999572,0.1024687141180038,0,0.9783896207809448,0.0364753454923629,0,0.3962777853012085,0.6037222146987915,0,0
2584,1291500,33.17,0.9052979946136476,0.1006677225232124,0,0.9834675192832948,0.031288344413042,0,0.4411614537239074,0.5588385462760925,0,0
2585,1292000,33.58,0.9032062292099,0.1032495275139808,0,0.9788299798965454,0.0367718301713466,0,0.495319664478302,0.504680335521698,0,0
2586,1292500,34.33,0.9064746499061584,0.0992180928587913,0,0.9813306927680968,0.0342782400548458,0,0.4456396400928497,0.5543603897094727,0,0
2587,1293000,34.58,0.9040462374687196,0.1022572889924049,0,0.978752851486206,0.0355411097407341,0,0.4758521318435669,0.5241478681564331,0,0
2588,1293500,34.75,0.7436858415603638,0.282141774892807,0,0.9831892251968384,0.0296650808304548,0,0.511102020740509,0.4888979792594909,1,0
2589,1294000,34.85,0.7301770448684692,0.2913658320903778,0,0.981962263584137,0.0310509521514177,0,0.5243935585021973,0.4756064713001251,1,0
2590,1294500,34.58,0.1738906055688858,0.8052769899368286,1,0.9678329825401306,0.0508712977170944,0,0.5469940900802612,0.4530059397220611,1,0
2591,1295000,34.67,0.1255784034729004,0.8603699803352356,1,0.8777469396591187,0.1427488029003143,0,0.5313474535942078,0.4686525464057922,1,0
2592,1295500,34.77,0.0671106874942779,0.9303265810012816,1,0.9347131848335266,0.0875944197177887,0,0.5290014743804932,0.4709985256195068,1,0
2593,1296000,34.62,0.6054115891456604,0.3986755907535553,0,0.9501911997795104,0.0718734040856361,0,0.5378373265266418,0.4621627032756805,1,0
2594,1296500,34.85,0.728948175907135,0.2955993413925171,0,0.9660966992378236,0.0531188622117042,0,0.5313698053359985,0.4686301946640014,1,0
2595,1297000,34.4,0.8787477016448975,0.1321858167648315,0,0.9551247954368592,0.0711943283677101,0,0.5303782820701599,0.4696216881275177,1,0
2596,1297500,34.17,0.7703995704650879,0.2503868043422699,0,0.9479803442955016,0.0786480084061622,0,0.5103515982627869,0.4896484017372131,1,0
2597,1298000,33.42,0.7342765927314758,0.2885565459728241,0,0.0117249628528952,0.97469961643219,1,0.5116621851921082,0.4883378744125366,1,0
2598,1298500,34.4,0.1363945007324218,0.847756564617157,1,0.810638427734375,0.2406570017337799,0,0.5336098074913025,0.4663901925086975,1,0
2599,1299000,34.62,0.1223405823111534,0.8642122149467468,1,0.963753879070282,0.0627662762999534,0,0.4883230626583099,0.5116769671440125,0,0
2600,1299500,34.4,0.0664604529738426,0.931587815284729,1,0.9750960469245912,0.0449413917958736,0,0.5315753221511841,0.4684247076511383,1,0
2601,1300000,34.5,0.6373457312583923,0.3821616172790527,0,0.9819268584251404,0.0327402167022228,0,0.5084015130996704,0.4915984570980072,1,0
2602,1300500,32.88,0.5128459930419922,0.4806850552558899,0,0.9258581399917604,0.1007585972547531,0,0.4754374325275421,0.5245625376701355,0,0
2603,1301000,33.48,0.3104805052280426,0.6609745621681213,1,0.9516488909721376,0.0795257315039634,0,0.4793119430541992,0.5206880569458008,0,0
2604,1301500,34.0,0.6020199656486511,0.4095279276371002,0,0.971933662891388,0.0520854070782661,0,0.4935681223869324,0.5064318776130676,0,0
2605,1302000,35.02,0.6487823724746704,0.3732950091361999,0,0.9593382477760316,0.0692217573523521,0,0.5014898180961609,0.4985101222991943,1,0
2606,1302500,34.23,0.3164624273777008,0.6520404815673828,1,0.9646403789520264,0.0563120506703853,0,0.5054833292961121,0.4945166409015655,1,0
2607,1303000,34.7,0.0953418761491775,0.8965378403663635,1,0.8389904499053955,0.1803110390901565,0,0.5225532650947571,0.4774467051029205,1,0
2608,1303500,34.75,0.0554663240909576,0.9460006952285768,1,0.5618543028831482,0.3653350174427032,0,0.5459921360015869,0.4540078938007355,1,0
2609,1304000,34.58,0.1021349653601646,0.888309895992279,1,0.9625651240348816,0.0546147227287292,0,0.5528910160064697,0.4471089839935303,1,0
2610,1304500,35.95,0.6303054690361023,0.3778958022594452,0,0.9794337153434752,0.0360834524035453,0,0.5504952669143677,0.4495046734809875,1,0
2611,1305000,35.8,0.221725732088089,0.7527415752410889,1,0.9756459593772888,0.0401238538324832,0,0.5494834184646606,0.4505166411399841,1,0
2612,1305500,34.9,0.1174623444676399,0.8699671626091003,1,0.9707555174827576,0.0505155213177204,0,0.525733232498169,0.4742667376995086,1,0
2613,1306000,34.75,0.2920854389667511,0.6791754364967346,1,0.0734155178070068,0.8891494870185852,1,0.5578392744064331,0.4421607255935669,1,0
2614,1306500,34.85,0.7098719477653503,0.3151288628578186,0,0.0138276759535074,0.96924889087677,1,0.5244256258010864,0.4755744040012359,1,0
2615,1307000,33.58,0.8736908435821533,0.137976586818695,0,0.0289868377149105,0.9396461248397828,1,0.4223772287368774,0.5776227712631226,0,0
2616,1307500,33.65,0.8972499966621399,0.1104794889688491,0,0.0148960473015904,0.9635692834854126,1,0.4552969634532928,0.5447030067443848,0,0
2617,1308000,33.98,0.9049663543701172,0.1011118739843368,0,0.081961914896965,0.8441094160079956,1,0.4253955781459808,0.5746044516563416,0,0
2618,1308500,33.32,0.7599052786827087,0.2603862285614013,0,0.9424988031387328,0.076911874115467,0,0.4206968545913696,0.5793030858039856,0,0
2619,1309000,32.77,0.901944100856781,0.1048305630683898,0,0.94459730386734,0.0817545056343078,0,0.4300462603569031,0.5699537396430969,0,0
2620,1309500,32.75,0.9051215052604676,0.100834235548973,0,0.9079240560531616,0.1558968275785446,0,0.4082892537117004,0.5917108058929443,0,0
2621,1310000,32.8,0.9093868136405944,0.0955498591065406,0,0.353404551744461,0.5727584362030029,1,0.3875947296619415,0.6124053001403809,0,0
2622,1310500,32.48,0.9120276570320128,0.0922866389155387,0,0.9833813905715942,0.0321286469697952,0,0.3951135575771332,0.6048864722251892,0,0
2623,1311000,32.92,0.9116560816764832,0.0927866324782371,0,0.9857873916625975,0.0276165567338466,0,0.4381816387176513,0.5618183612823486,0,0
2624,1311500,32.8,0.911531150341034,0.0929077565670013,0,0.9862083196640016,0.0262648835778236,0,0.456408143043518,0.5435918569564819,0,0
2625,1312000,32.4,0.9083853363990784,0.0968219190835952,0,0.9823962450027466,0.0319050624966621,0,0.5143457055091858,0.4856542944908142,1,0
2626,1312500,33.12,0.9075239896774292,0.0979041382670402,0,0.9804696440696716,0.0376803800463676,0,0.5118777751922607,0.4881222546100616,1,0
2627,1313000,33.88,0.9014171957969666,0.1054916977882385,0,0.9518402218818665,0.0778125748038292,0,0.5252733826637268,0.4747266173362732,1,0
2628,1313500,34.83,0.7797260880470276,0.2400741130113601,0,0.96907377243042,0.0560261085629463,0,0.6045053005218506,0.3954946398735046,1,0
2629,1314000,35.05,0.7945067286491394,0.2245599180459976,0,0.972889244556427,0.0477874130010604,0,0.5613499879837036,0.4386500120162964,1,0
2630,1314500,36.7,0.6908717751502991,0.3323274850845337,0,0.9785484075546264,0.0391304120421409,0,0.5404015183448792,0.4595984816551208,1,0
2631,1315000,37.25,0.5805860757827759,0.4126758873462677,0,0.9813148379325868,0.0371354632079601,0,0.4847680032253265,0.5152320265769958,0,0
2632,1315500,37.1,0.7918436527252197,0.2286487817764282,0,0.983651340007782,0.0319459214806556,0,0.4272008240222931,0.5727992057800293,0,0
2633,1316000,37.62,0.9116970300674438,0.092706486582756,0,0.9839014410972596,0.0298141930252313,0,0.4010304510593414,0.5989695191383362,0,0
2634,1316500,37.08,0.910405158996582,0.0943513587117195,0,0.9638335704803468,0.0514995977282524,0,0.3754967153072357,0.6245033144950867,0,0
2635,1317000,36.58,0.9085410833358764,0.0966608673334121,0,0.9627305269241332,0.0508293025195598,0,0.356185108423233,0.6438148617744446,0,0
2636,1317500,35.75,0.9110018610954284,0.0935547202825546,0,0.9779477715492249,0.0375358946621418,0,0.3338036239147186,0.6661964058876038,0,0
2637,1318000,35.88,0.9099674820899964,0.0948627889156341,0,0.9505972266197203,0.0720142871141433,0,0.3409236967563629,0.6590763330459595,0,0
2638,1318500,35.15,0.9095370173454284,0.0954051092267036,0,0.9687554240226746,0.0493164844810962,0,0.3543116748332977,0.6456882953643799,0,0
2639,1319000,35.17,0.912028193473816,0.0922471731901168,0,0.9626464247703552,0.0568852722644805,0,0.3816642761230469,0.6183357238769531,0,0
2640,1319500,34.92,0.912680983543396,0.0914605855941772,0,0.9668137431144714,0.0493951886892318,0,0.3746997714042663,0.6253002285957336,0,0
2641,1320000,35.68,0.9121391177177428,0.092166431248188,0,0.9741042852401732,0.0409448891878128,0,0.380955159664154,0.6190448999404907,0,0
2642,1320500,35.75,0.910255491733551,0.0945400297641754,0,0.974726140499115,0.0405931025743484,0,0.382872074842453,0.6171278953552246,0,0
2643,1321000,35.5,0.9087255001068116,0.0964605063199997,0,0.970855176448822,0.0423997342586517,0,0.4049686789512634,0.5950313210487366,0,0
2644,1321500,36.27,0.9002709984779358,0.1068703010678291,0,0.9708991050720216,0.0430128686130046,0,0.4211131632328033,0.5788868069648743,0,0
2645,1322000,35.5,0.9012831449508668,0.1056459546089172,0,0.9738215804100036,0.0423473455011844,0,0.4453861713409424,0.5546138882637024,0,0
2646,1322500,34.8,0.7736545205116272,0.2500181198120117,0,0.977591037750244,0.0366086140275001,0,0.5010011792182922,0.4989988207817077,1,0
2647,1323000,34.55,0.656121015548706,0.3649778366088867,0,0.9686246514320374,0.054939866065979,0,0.4677728116512298,0.5322272181510925,0,0
2648,1323500,34.42,0.3283535540103912,0.6387146711349487,1,0.9727110862731934,0.0496418625116348,0,0.4620924890041351,0.5379075407981873,0,0
2649,1324000,32.85,0.3113203346729278,0.6574228405952454,1,0.9755433797836304,0.0427973978221416,0,0.4439832270145416,0.556016743183136,0,0
2650,1324500,33.05,0.607581615447998,0.4015889167785644,0,0.9607603549957277,0.0640399158000946,0,0.5797632336616516,0.420236736536026,1,0
2651,1325000,33.7,0.7033278346061707,0.3209713697433471,0,0.9747759699821472,0.0446588136255741,0,0.4086109697818756,0.591389000415802,0,0
2652,1325500,33.35,0.9006810188293457,0.1063999086618423,0,0.9657739400863647,0.051216185092926,0,0.4526069164276123,0.5473930239677429,0,0
2653,1326000,33.45,0.8944079279899597,0.1138416156172752,0,0.2640743255615234,0.631411612033844,1,0.3551223874092102,0.6448776125907898,0,0
2654,1326500,34.05,0.911445379257202,0.0930388942360878,0,0.7923368215560913,0.2176360189914703,0,0.3441763520240783,0.6558237075805664,0,0
2655,1327000,34.35,0.912818968296051,0.0912774354219436,0,0.8802661299705505,0.1419237405061721,0,0.3515338599681854,0.648466169834137,0,0
2656,1327500,34.67,0.913269340991974,0.0907057672739029,0,0.9753325581550598,0.0408209450542926,0,0.3589859902858734,0.6410139799118042,0,0
2657,1328000,34.17,0.9126204252243042,0.091513991355896,0,0.9688443541526794,0.0485403053462505,0,0.3528413772583008,0.6471585631370544,0,0
2658,1328500,33.85,0.9134856462478638,0.0904304161667823,0,0.983697474002838,0.0290369484573602,0,0.3365353643894195,0.6634646058082581,0,0
2659,1329000,34.05,0.9117392897605896,0.092692069709301,0,0.9802322387695312,0.0350082702934742,0,0.3524815738201141,0.6475184559822083,0,0
2660,1329500,34.62,0.7834888100624084,0.2387854754924774,0,0.9778843522071838,0.039689552038908,0,0.3594391942024231,0.6405608654022217,0,0
2661,1330000,34.65,0.2876065373420715,0.6840972900390625,1,0.9413455724716188,0.0865269899368286,0,0.3516011834144592,0.6483988165855408,0,0
2662,1330500,34.67,0.7772725820541382,0.2438833564519882,0,0.9401501417160034,0.0972547754645347,0,0.3604298532009125,0.6395701169967651,0,0
2663,1331000,34.27,0.90512353181839,0.1008902490139007,0,0.962244749069214,0.0627462044358253,0,0.3662419021129608,0.6337581276893616,0,0
2664,1331500,34.42,0.9085981845855712,0.0965979918837547,0,0.95913565158844,0.0649152472615242,0,0.3517010509967804,0.6482989192008972,0,0
2665,1332000,35.23,0.9013677835464478,0.1055427342653274,0,0.9654141664505004,0.0516214966773986,0,0.3537153005599975,0.6462846398353577,0,0
2666,1332500,35.23,0.9053415656089784,0.1006542071700096,0,0.9688859581947328,0.0473757162690162,0,0.3400238454341888,0.6599761247634888,0,0
2667,1333000,35.5,0.7979057431221008,0.2241041958332061,0,0.965937077999115,0.0508358404040336,0,0.3390640020370483,0.6609360575675964,0,0
