Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
197,98000,58.4,0.9095833897590636,0.0953886732459068,0,0.9538869857788086,0.08646010607481,0,0.3898829817771911,0.6101169586181641,0,0
198,98500,59.1,0.7091658711433411,0.3170151710510254,0,0.9453867077827454,0.0884966775774955,0,0.4044296443462372,0.5955703854560852,0,0
199,99000,58.77,0.7147436738014221,0.3104273378849029,0,0.0366884171962738,0.925612449645996,1,0.3828957974910736,0.617104172706604,0,0
200,99500,58.58,0.7184653878211975,0.3060740530490875,0,0.8085280656814575,0.2334747612476349,0,0.4151262044906616,0.5848738551139832,0,0
201,100000,58.35,0.8867375254631042,0.1228688135743141,0,0.9605129361152648,0.06555787473917,0,0.3877862095832824,0.6122137904167175,0,0
202,100500,58.85,0.8735626339912415,0.1381819248199463,0,0.9506032466888428,0.0739255174994468,0,0.4249157905578613,0.5750842690467834,0,0
203,101000,59.3,0.8808391094207764,0.1296718716621399,0,0.965238630771637,0.0594339855015277,0,0.4325714409351349,0.5674285292625427,0,0
204,101500,59.6,0.891119122505188,0.1177392750978469,0,0.9695027470588684,0.050222311168909,0,0.4335523247718811,0.5664476156234741,0,0
205,102000,59.82,0.7670444846153259,0.2578513920307159,0,0.9723201990127563,0.0480376668274402,0,0.4403040707111358,0.5596959590911865,0,0
206,102500,59.7,0.7556449174880981,0.2683480679988861,0,0.964965045452118,0.0561358667910099,0,0.4930577874183655,0.5069422125816345,0,0
207,103000,59.72,0.8921987414360046,0.1165006011724472,0,0.9725010395050048,0.0486610829830169,0,0.4659063518047333,0.5340936779975891,0,0
208,103500,60.0,0.907544195652008,0.0978707820177078,0,0.9689019918441772,0.0557064749300479,0,0.4509390890598297,0.5490609407424927,0,0
209,104000,61.05,0.9104145765304564,0.0942897051572799,0,0.9665831923484802,0.0604110173881053,0,0.4414146840572357,0.5585853457450867,0,0
210,104500,61.48,0.9119275212287904,0.092353381216526,0,0.961422562599182,0.0663601458072662,0,0.4067505002021789,0.5932494401931763,0,0
211,105000,61.3,0.913486123085022,0.0904515981674194,0,0.9677605032920836,0.0593248233199119,0,0.3920531570911407,0.6079468131065369,0,0
212,105500,61.65,0.913321316242218,0.0906549394130706,0,0.9729415774345398,0.0502070635557174,0,0.4075280725955963,0.5924718976020813,0,0
213,106000,60.82,0.9117491245269777,0.092703104019165,0,0.9823454022407532,0.0374822728335857,0,0.4133371710777282,0.5866628289222717,0,0
214,106500,60.48,0.9132868051528932,0.0907131060957908,0,0.9830233454704284,0.0357641726732254,0,0.4294715225696563,0.5705284476280212,0,0
215,107000,59.8,0.9123409390449524,0.0919363424181938,0,0.9795549511909484,0.043959654867649,0,0.4085622727870941,0.5914377570152283,0,0
216,107500,58.75,0.9131526947021484,0.0908670425415039,0,0.975226104259491,0.0501613691449165,0,0.4118288159370422,0.5881711840629578,0,0
217,108000,57.07,0.9124312400817872,0.0918038487434387,0,0.9749597311019896,0.0467089973390102,0,0.4261707365512848,0.5738292336463928,0,0
218,108500,57.35,0.9099521636962892,0.0949088111519813,0,0.951231062412262,0.0779126584529876,0,0.4705216884613037,0.5294783711433411,0,0
219,109000,57.9,0.9111390709877014,0.0934120938181877,0,0.9447724223136902,0.0854471996426582,0,0.4942748546600342,0.5057251453399658,0,0
220,109500,57.85,0.90455561876297,0.1016361713409423,0,0.7817728519439697,0.2398288249969482,0,0.4601122736930847,0.5398877263069153,0,0
221,110000,57.55,0.7207444310188293,0.3055351972579956,0,0.9206804037094116,0.1193838417530059,0,0.4128364026546478,0.5871636271476746,0,0
222,110500,58.17,0.9035099148750304,0.1029341295361518,0,0.9693964123725892,0.0591717511415481,0,0.4120183289051056,0.5879817008972168,0,0
223,111000,59.1,0.7141148447990417,0.3115599751472473,0,0.9551851749420166,0.0749069079756736,0,0.4286327958106994,0.5713672041893005,0,0
224,111500,60.22,0.7852529883384705,0.2354010641574859,0,0.9271037578582764,0.1082925200462341,0,0.3753433525562286,0.6246566772460938,0,0
225,112000,61.38,0.9087502360343932,0.0963997170329094,0,0.9650447368621826,0.065227560698986,0,0.3812956213951111,0.6187043786048889,0,0
226,112500,61.3,0.9098809957504272,0.0949690714478492,0,0.879134476184845,0.1802244633436203,0,0.3771372437477112,0.622862696647644,0,0
227,113000,60.72,0.9042165875434875,0.1020334064960479,0,0.9297250509262084,0.118809089064598,0,0.3644435405731201,0.6355564594268799,0,0
228,113500,60.95,0.9116452932357788,0.0927829816937446,0,0.907585859298706,0.1298151612281799,0,0.3622583746910095,0.6377416253089905,0,0
229,114000,62.05,0.9103133082389832,0.0944352000951767,0,0.9606207013130188,0.0696663111448288,0,0.3732267022132873,0.6267732381820679,0,0
230,114500,60.6,0.7665544748306274,0.2569668591022491,0,0.9654221534729004,0.0594834014773368,0,0.3832128345966339,0.6167871952056885,0,0
231,115000,60.55,0.8989900350570679,0.1084307953715324,0,0.9563413858413696,0.0676473006606102,0,0.445511132478714,0.5544888377189636,0,0
232,115500,60.5,0.9088119864463806,0.0963330119848251,0,0.9654399156570436,0.0582697167992591,0,0.453620046377182,0.5463799238204956,0,0
233,116000,60.42,0.90932959318161,0.0956627056002616,0,0.96428781747818,0.0561356209218502,0,0.4305340945720672,0.5694658756256104,0,0
234,116500,60.22,0.9108036160469056,0.0937550067901611,0,0.9631816148757936,0.0655219182372093,0,0.3953038454055786,0.6046960949897766,0,0
235,117000,59.8,0.9137573838233948,0.0900677070021629,0,0.969713568687439,0.0582042708992958,0,0.4171282947063446,0.5828717350959778,0,0
236,117500,59.6,0.912789523601532,0.0913806781172752,0,0.9728402495384216,0.0549232028424739,0,0.3781151175498962,0.6218848824501038,0,0
237,118000,59.4,0.9126262068748474,0.0915641710162162,0,0.9767117500305176,0.0487071089446544,0,0.3801469504833221,0.6198530793190002,0,0
238,118500,60.12,0.9131675362586976,0.0908742323517799,0,0.9701225757598876,0.0582599006593227,0,0.3859806060791015,0.6140193939208984,0,0
239,119000,60.15,0.9114245772361756,0.0930882394313812,0,0.9675121307373048,0.0601901225745677,0,0.3770165145397186,0.622983455657959,0,0
240,119500,60.27,0.9058894515037536,0.0999895334243774,0,0.963119387626648,0.065490037202835,0,0.3761738836765289,0.6238261461257935,0,0
241,120000,60.25,0.9109908938407898,0.0936018228530883,0,0.952248215675354,0.0792366415262222,0,0.392809122800827,0.6071909070014954,0,0
242,120500,60.02,0.90992671251297,0.0949511528015136,0,0.9775078892707824,0.0452370159327983,0,0.4169936776161194,0.5830063819885254,0,0
243,121000,60.77,0.9116734266281128,0.0927072465419769,0,0.9703823328018188,0.0556813888251781,0,0.4500354528427124,0.5499645471572876,0,0
244,121500,61.42,0.9125573635101318,0.0915967747569084,0,0.9677294492721558,0.0562964454293251,0,0.4284748435020447,0.5715252161026001,0,0
245,122000,61.45,0.9127422571182252,0.0913489386439323,0,0.9654297828674316,0.060575895011425,0,0.4331556558609009,0.5668443441390991,0,0
246,122500,61.52,0.9128810167312622,0.0911911725997924,0,0.9696980714797974,0.0559600479900836,0,0.4196957349777221,0.5803042650222778,0,0
247,123000,61.38,0.9126876592636108,0.091446079313755,0,0.9783318042755128,0.044441170990467,0,0.4305039942264557,0.5694960355758667,0,0
248,123500,61.55,0.906427264213562,0.0992998108267784,0,0.9792744517326356,0.0445892475545406,0,0.4061463177204132,0.5938536524772644,0,0
249,124000,61.95,0.7855287194252014,0.2371453046798706,0,0.9764267206192015,0.0471546985208988,0,0.38062185049057,0.6193781495094299,0,0
250,124500,62.25,0.4789223372936249,0.5033796429634094,1,0.9625405073165894,0.0639140605926513,0,0.3684124052524566,0.631587564945221,0,0
251,125000,62.1,0.5676230192184448,0.4316799342632293,0,0.9705187678337096,0.054918996989727,0,0.3738472461700439,0.6261526942253113,0,0
252,125500,61.52,0.5657935738563538,0.4346970915794372,0,0.9654982686042786,0.0590326935052871,0,0.3857803046703338,0.6142196655273438,0,0
253,126000,60.82,0.7814333438873291,0.242422729730606,0,0.9581779837608336,0.0672100186347961,0,0.3985290229320526,0.6014710068702698,0,0
254,126500,60.75,0.9086214900016784,0.0965956375002861,0,0.967801034450531,0.0561678186058998,0,0.3991924226284027,0.6008076071739197,0,0
255,127000,61.15,0.9051719903945924,0.1008940413594245,0,0.948210835456848,0.0792270749807357,0,0.4151487052440643,0.5848512649536133,0,0
256,127500,60.95,0.9031634330749512,0.103349432349205,0,0.9650002121925354,0.0616799779236316,0,0.4190163910388946,0.5809836387634277,0,0
257,128000,60.7,0.8951329588890076,0.1130619123578071,0,0.9671941995620728,0.0582119598984718,0,0.3890455961227417,0.6109544038772583,0,0
258,128500,60.12,0.9087254405021667,0.0964179337024688,0,0.9630698561668396,0.0643367245793342,0,0.3756683468818664,0.6243316531181335,0,0
259,129000,60.1,0.909259796142578,0.095676302909851,0,0.9615248441696168,0.0753366947174072,0,0.3774376213550567,0.6225624084472656,0,0
260,129500,60.32,0.9128498435020448,0.0912583246827125,0,0.9689455032348632,0.061927106231451,0,0.3992735743522644,0.6007263660430908,0,0
261,130000,60.62,0.913221001625061,0.090736947953701,0,0.9745330214500428,0.0537536889314651,0,0.4232386946678161,0.5767613053321838,0,0
262,130500,60.32,0.9131340384483336,0.0908954367041587,0,0.9695013761520386,0.0569692850112915,0,0.4201640486717224,0.5798360109329224,0,0
263,131000,59.75,0.9102544188499452,0.0945313051342964,0,0.9730321168899536,0.0512183420360088,0,0.4188345670700073,0.5811654329299927,0,0
264,131500,60.1,0.9113348126411438,0.0931784436106681,0,0.9641577005386353,0.063517652451992,0,0.4166865944862366,0.5833134055137634,0,0
265,132000,60.4,0.9028820991516112,0.1037027686834335,0,0.9478408694267272,0.0785892382264137,0,0.4131321310997009,0.5868678689002991,0,0
266,132500,61.08,0.907360315322876,0.0981351658701896,0,0.946756899356842,0.079634703695774,0,0.4352852404117584,0.564714789390564,0,0
267,133000,61.32,0.9117299914360046,0.0926341786980629,0,0.95567387342453,0.0697197392582893,0,0.4081869125366211,0.5918130278587341,0,0
268,133500,61.55,0.911707878112793,0.0926754102110862,0,0.9554207921028136,0.0721805021166801,0,0.380349338054657,0.6196507215499878,0,0
269,134000,61.4,0.9097675085067748,0.0951398164033889,0,0.9638872146606444,0.0620525181293487,0,0.3492127656936645,0.6507871747016907,0,0
270,134500,62.12,0.9104380011558532,0.0942959934473037,0,0.955567479133606,0.0725917220115661,0,0.3381043076515198,0.6618956923484802,0,0
271,135000,61.7,0.9093871116638184,0.0956187173724174,0,0.9511828422546388,0.0708286613225936,0,0.3429369628429413,0.6570630073547363,0,0
272,135500,61.15,0.906127154827118,0.0996720865368843,0,0.9481878876686096,0.073513813316822,0,0.3416036069393158,0.6583963632583618,0,0
273,136000,60.58,0.9036601781845092,0.1027397662401199,0,0.9575712084770204,0.0657849833369255,0,0.3615286350250244,0.6384713649749756,0,0
274,136500,60.65,0.9125386476516724,0.0916486158967018,0,0.9578145742416382,0.067841038107872,0,0.3802394866943359,0.6197604537010193,0,0
275,137000,60.68,0.9125480651855468,0.0916337668895721,0,0.9720906615257264,0.0554178282618522,0,0.3929912447929382,0.607008695602417,0,0
276,137500,59.65,0.908306360244751,0.0969201698899269,0,0.97295343875885,0.0545217357575893,0,0.4006418287754059,0.5993582010269165,0,0
277,138000,60.42,0.8770613670349121,0.1349675357341766,0,0.976691484451294,0.0459983460605144,0,0.4077219069004059,0.5922781229019165,0,0
278,138500,60.48,0.7580917477607727,0.2635705173015594,0,0.9735679626464844,0.050038669258356,0,0.4338856637477875,0.5661143064498901,0,0
279,139000,60.65,0.7045167684555054,0.3202331066131592,0,0.9718837141990662,0.0511365979909896,0,0.4294054210186004,0.5705945491790771,0,0
280,139500,60.95,0.8349857926368713,0.1812609285116195,0,0.8365340828895569,0.2165936529636383,0,0.4220585227012634,0.5779414772987366,0,0
281,140000,61.08,0.8971853852272034,0.1106273457407951,0,0.9370050430297852,0.1055832132697105,0,0.4316985011100769,0.5683014392852783,0,0
282,140500,60.6,0.9012029767036438,0.1057516559958458,0,0.9553084969520568,0.062958724796772,0,0.4343869388103485,0.5656130909919739,0,0
283,141000,60.38,0.9096985459327698,0.0952174961566925,0,0.9353875517845154,0.0921430140733718,0,0.4340906143188476,0.5659093856811523,0,0
284,141500,61.05,0.9065165519714355,0.0991793721914291,0,0.961232841014862,0.0672809854149818,0,0.4519549608230591,0.5480449795722961,0,0
285,142000,61.22,0.9020833969116212,0.104649543762207,0,0.9474669694900512,0.0818587690591812,0,0.4233265817165375,0.5766733884811401,0,0
286,142500,60.85,0.9106329679489136,0.0940499007701873,0,0.949243187904358,0.0784474909305572,0,0.3836982548236847,0.6163017153739929,0,0
287,143000,61.52,0.9093334078788756,0.0956765860319137,0,0.9441973567008972,0.0778950676321983,0,0.3746737837791443,0.6253261566162109,0,0
288,143500,60.9,0.7995167374610901,0.2227476090192794,0,0.3655584752559662,0.4833284616470337,1,0.3958703577518463,0.6041296124458313,0,0
289,144000,60.08,0.9058767557144164,0.1000093594193458,0,0.120332695543766,0.787179172039032,1,0.3837379813194275,0.6162620186805725,0,0
290,144500,59.42,0.9093984961509703,0.0955745652318,0,0.961583137512207,0.0627932474017143,0,0.4316920638084411,0.5683079361915588,0,0
291,145000,58.77,0.8981162905693054,0.1095087006688118,0,0.4158481657505035,0.5121592283248901,1,0.4121166467666626,0.5878832936286926,0,0
292,145500,58.85,0.9108349084854126,0.0938256829977035,0,0.9535858631134032,0.0723525732755661,0,0.4076210856437683,0.5923789143562317,0,0
293,146000,58.17,0.9078821539878844,0.0975241288542747,0,0.9667930603027344,0.0548125244677066,0,0.4315662682056427,0.5684337615966797,0,0
294,146500,58.17,0.7582311034202576,0.2656383216381073,0,0.9516379833221436,0.0725033953785896,0,0.4238139986991882,0.5761860013008118,0,0
295,147000,58.07,0.25386443734169,0.7189058065414429,1,0.9541853666305542,0.0694141164422035,0,0.4245544075965881,0.5754455924034119,0,0
296,147500,57.6,0.3363314568996429,0.6307238340377808,1,0.6456499099731445,0.3323119878768921,0,0.389273464679718,0.6107264757156372,0,0
297,148000,58.23,0.8352887034416199,0.1808595210313797,0,0.9526148438453674,0.0679104402661323,0,0.3914419114589691,0.6085580587387085,0,0
298,148500,58.88,0.9003577828407288,0.1067634373903274,0,0.9545576572418212,0.0679568126797676,0,0.3858365714550018,0.6141634583473206,0,0
299,149000,59.72,0.9108030200004578,0.0937874689698219,0,0.9716796875,0.050850722938776,0,0.4082639515399933,0.5917360782623291,0,0
300,149500,59.98,0.9137388467788696,0.0901001915335655,0,0.978470742702484,0.0427432432770729,0,0.3928688764572143,0.6071311235427856,0,0
301,150000,59.98,0.9135115146636964,0.0903751850128173,0,0.9737673997879028,0.0512044318020343,0,0.3825883865356445,0.6174116730690002,0,0
302,150500,60.02,0.9131457805633544,0.0908748134970665,0,0.9753952622413636,0.0473882332444191,0,0.3950789272785187,0.6049211025238037,0,0
303,151000,60.3,0.912678599357605,0.0914604887366294,0,0.9770370125770568,0.04613583907485,0,0.3893030881881714,0.6106969118118286,0,0
304,151500,61.42,0.9120516777038574,0.0922183319926261,0,0.973349153995514,0.0541826598346233,0,0.3983191847801208,0.6016808152198792,0,0
305,152000,61.92,0.9127126932144164,0.0913840606808662,0,0.9629088044166564,0.0684878453612327,0,0.3887999653816223,0.6112000346183777,0,0
306,152500,62.72,0.9107605218887328,0.0939075425267219,0,0.974740743637085,0.0509486459195613,0,0.417206734418869,0.5827932953834534,0,0
307,153000,62.18,0.9004834294319153,0.1066028028726577,0,0.9752734899520874,0.045631181448698,0,0.3932580649852752,0.6067419648170471,0,0
308,153500,61.72,0.7809113264083862,0.2417366504669189,0,0.9768819212913512,0.0413267537951469,0,0.3657813668251037,0.6342186331748962,0,0
309,154000,61.25,0.4634481966495514,0.5190212726593018,1,0.964661180973053,0.0549639128148555,0,0.3790086209774017,0.6209913492202759,0,0
310,154500,61.15,0.4563917517662048,0.5376768708229065,1,0.0514242239296436,0.9007912874221802,1,0.3800395429134369,0.6199604272842407,0,0
311,155000,60.32,0.7187886238098145,0.3059155344963074,0,0.9664045572280884,0.0549835562705993,0,0.372350662946701,0.6276493072509766,0,0
312,155500,59.45,0.8697451949119568,0.1426244527101516,0,0.5125210881233215,0.4188155829906463,0,0.3666479885578155,0.6333519816398621,0,0
313,156000,59.85,0.9056615829467772,0.100230298936367,0,0.8874917030334473,0.1387093812227249,0,0.3569052815437317,0.6430946588516235,0,0
314,156500,59.3,0.9023833274841307,0.1043092682957649,0,0.8656227588653564,0.1708746999502182,0,0.3473941385746002,0.6526058316230774,0,0
315,157000,60.38,0.7900999188423157,0.2323247641324997,0,0.0189078096300363,0.95835942029953,1,0.3515415787696838,0.6484584212303162,0,0
316,157500,60.55,0.6947278380393982,0.3294681906700134,0,0.0262848492711782,0.9476711750030518,1,0.3576445579528808,0.6423554420471191,0,0
317,158000,61.45,0.7374202609062195,0.2864213287830353,0,0.937164068222046,0.0915301293134689,0,0.3574328124523163,0.6425672173500061,0,0
318,158500,61.58,0.8456143736839294,0.1699517369270324,0,0.9643067121505736,0.0598192662000656,0,0.3760075569152832,0.6239924430847168,0,0
319,159000,62.18,0.7791338562965393,0.2422239333391189,0,0.9686322212219238,0.0508463643491268,0,0.400350272655487,0.5996497273445129,0,0
320,159500,62.65,0.711610734462738,0.3139581978321075,0,0.9693813920021056,0.0537025704979896,0,0.425457090139389,0.5745428800582886,0,0
321,160000,61.62,0.6944698095321655,0.3295557498931885,0,0.3342809081077575,0.6019231677055359,1,0.4062391519546509,0.5937608480453491,0,0
322,160500,62.02,0.7393423318862915,0.2845718264579773,0,0.0910316407680511,0.8477626442909241,1,0.4340205490589142,0.5659794807434082,0,0
323,161000,61.7,0.907421886920929,0.0980428382754325,0,0.0444287694990634,0.9193671345710754,1,0.4607253968715668,0.5392745733261108,0,0
324,161500,61.85,0.9110913872718812,0.093435987830162,0,0.9512723684310912,0.076360784471035,0,0.4443039894104004,0.5556960105895996,0,0
325,162000,61.3,0.9098027348518372,0.0950797349214553,0,0.9497349262237548,0.07919891923666,0,0.4362999498844147,0.5637000203132629,0,0
326,162500,60.05,0.9105721712112428,0.0941291004419326,0,0.964296817779541,0.0642044991254806,0,0.4073193669319153,0.5926805734634399,0,0
327,163000,59.65,0.9100855588912964,0.0947417467832565,0,0.9580969214439392,0.0718070492148399,0,0.3920557498931885,0.6079442501068115,0,0
328,163500,59.77,0.908585786819458,0.0966115519404411,0,0.9636573195457458,0.0609777867794036,0,0.3722445964813232,0.6277554631233215,0,0
