Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
197,98000,67.0,0.9078633189201356,0.097545638680458,0,0.976431369781494,0.0488061532378196,0,0.4388839602470398,0.5611160397529602,0,0
198,98500,65.38,0.9024057984352112,0.1042794957756996,0,0.9738546013832092,0.0494646467268466,0,0.5397834181785583,0.4602165818214416,1,0
199,99000,65.62,0.6915138363838196,0.3312218189239502,0,0.9464976191520692,0.0863433554768562,0,0.5352815985679626,0.4647184312343597,1,0
200,99500,66.55,0.6897764205932617,0.3323230445384979,0,0.0478953942656517,0.9074820280075072,1,0.5629371404647827,0.4370628595352173,1,0
201,100000,66.38,0.698846697807312,0.3252483308315277,0,0.0127027435228228,0.971837282180786,1,0.6328389644622803,0.3671610951423645,1,0
202,100500,66.6,0.6119369268417358,0.4042651951313019,0,0.0198701564222574,0.961018443107605,1,0.6535120010375977,0.3464879989624023,1,0
203,101000,67.45,0.896708071231842,0.1111218035221099,0,0.0458400025963783,0.9190572500228882,1,0.6271277070045471,0.3728723526000976,1,0
204,101500,68.17,0.9044165015220642,0.1017752736806869,0,0.9807674288749696,0.0409419387578964,0,0.6427086591720581,0.3572913110256195,1,0
205,102000,68.85,0.9053239822387696,0.1006579175591468,0,0.9102126359939576,0.1509673148393631,0,0.6372266411781311,0.3627734184265136,1,0
206,102500,69.83,0.9042035937309264,0.1020422726869583,0,0.978979468345642,0.0437543801963329,0,0.5358559489250183,0.4641440808773041,1,0
207,103000,70.35,0.9075466394424438,0.0979097560048103,0,0.9808392524719238,0.0436123311519622,0,0.4906405210494995,0.5093594789505005,0,0
208,103500,69.92,0.9077740907669068,0.0975974723696708,0,0.9802520871162416,0.0444308742880821,0,0.5035147070884705,0.4964853525161743,1,0
209,104000,69.7,0.9090728759765624,0.0959866046905517,0,0.9809577465057372,0.0427312366664409,0,0.496555745601654,0.5034441947937012,0,0
210,104500,69.88,0.907811164855957,0.0975682288408279,0,0.9801520705223083,0.0450538098812103,0,0.4945721924304962,0.5054277777671814,0,0
211,105000,70.17,0.9088165760040284,0.0963173061609268,0,0.9822799563407898,0.0423919968307018,0,0.4786272346973419,0.5213727951049805,0,0
212,105500,69.92,0.8997313976287842,0.1075465902686119,0,0.9797483086586,0.0448132716119289,0,0.4913454055786133,0.5086545944213867,0,0
213,106000,68.97,0.9026641845703124,0.1039801239967346,0,0.9706821441650392,0.0557842217385768,0,0.4849415123462677,0.5150584578514099,0,0
214,106500,68.55,0.88304203748703,0.1273318976163864,0,0.965162992477417,0.0590198226273059,0,0.4826087951660156,0.5173912048339844,0,0
215,107000,68.27,0.7198848724365234,0.3045545220375061,0,0.9630156755447388,0.0649598687887191,0,0.4851156175136566,0.514884352684021,0,0
216,107500,68.35,0.9044815897941588,0.1017311066389083,0,0.96998792886734,0.0560123212635517,0,0.4717825651168823,0.5282174944877625,0,0
217,108000,67.95,0.907024621963501,0.0985533148050308,0,0.9705767035484314,0.058891799300909,0,0.4882530868053436,0.511746883392334,0,0
218,108500,67.07,0.8670612573623657,0.146271526813507,0,0.8473131060600281,0.2168346643447876,0,0.4828121662139892,0.5171878337860107,0,0
219,109000,65.92,0.6858174204826355,0.3370980322360992,0,0.121445894241333,0.8391579389572144,1,0.4545507133007049,0.5454492568969727,0,0
220,109500,66.4,0.6071245670318604,0.408068299293518,0,0.8107756972312927,0.2693063914775848,0,0.4658350646495819,0.5341649651527405,0,0
221,110000,67.2,0.8962982892990112,0.1116383224725723,0,0.1023113504052162,0.8668801784515381,1,0.4639503955841064,0.5360496044158936,0,0
222,110500,66.62,0.9040902853012084,0.1021850258111953,0,0.0406266376376152,0.9372779726982116,1,0.4456258118152618,0.5543741583824158,0,0
223,111000,66.3,0.9117030501365662,0.0926782339811325,0,0.977652668952942,0.0449191443622112,0,0.4222696721553802,0.5777302980422974,0,0
224,111500,66.67,0.9103734493255616,0.0943807959556579,0,0.9723363518714904,0.0541890002787113,0,0.442291110754013,0.5577088594436646,0,0
225,112000,66.35,0.9092780351638794,0.0957207977771759,0,0.9740810990333556,0.0502682104706764,0,0.4007691442966461,0.5992308855056763,0,0
226,112500,66.42,0.91110497713089,0.0934391990303993,0,0.9648163318634032,0.0591802224516868,0,0.4091392457485199,0.5908607244491577,0,0
227,113000,66.92,0.9061269760131836,0.0996641218662262,0,0.9591030478477478,0.0688670799136161,0,0.4079180657863617,0.5920819640159607,0,0
228,113500,66.85,0.9047234058380128,0.1014294698834419,0,0.4906836450099945,0.4716543853282928,1,0.41032475233078,0.58967524766922,0,0
229,114000,66.75,0.7328260540962219,0.2921814322471618,0,0.6648373603820801,0.4134515523910522,0,0.4440107941627502,0.5559892058372498,0,0
230,114500,67.65,0.121533952653408,0.8650981783866882,1,0.9420732259750366,0.1047758758068084,0,0.519243061542511,0.480756938457489,1,0
231,115000,67.85,0.0692325308918953,0.9274045825004578,1,0.98137629032135,0.0364945121109485,0,0.4826478362083435,0.5173521041870117,0,0
232,115500,67.15,0.7338088750839233,0.2904457747936249,0,0.9801628589630128,0.0360863581299781,0,0.4799829423427582,0.5200170874595642,0,0
233,116000,67.05,0.9054542183876038,0.1004874110221862,0,0.9775415062904358,0.0401990041136741,0,0.4853971004486084,0.5146028995513916,0,0
234,116500,67.22,0.9108849167823792,0.0936947241425514,0,0.97929584980011,0.041105717420578,0,0.4776694774627685,0.5223305225372314,0,0
235,117000,66.6,0.9116998910903932,0.0926820412278175,0,0.9855884909629822,0.0312883667647838,0,0.5042271614074707,0.4957728385925293,1,0
236,117500,65.9,0.9067745804786682,0.0988834276795387,0,0.9806857109069824,0.038624957203865,0,0.475259006023407,0.524740993976593,0,0
237,118000,66.25,0.8903293013572693,0.1191145628690719,0,0.971619725227356,0.0524004101753234,0,0.4706401824951172,0.5293598175048828,0,0
238,118500,66.25,0.8925245404243469,0.1163450703024864,0,0.9751051068305968,0.0492277592420578,0,0.4476602375507355,0.5523397326469421,0,0
239,119000,64.75,0.8991914391517639,0.1082573905587196,0,0.9695864319801332,0.0559128485620021,0,0.4194922745227813,0.5805076956748962,0,0
240,119500,65.33,0.9064124822616576,0.0992948934435844,0,0.9741398096084596,0.0499478988349437,0,0.418773889541626,0.581226110458374,0,0
241,120000,65.85,0.9092902541160583,0.0957002863287925,0,0.9721811413764954,0.054926436394453,0,0.4039494395256042,0.5960505604743958,0,0
242,120500,66.65,0.908318281173706,0.0969205424189567,0,0.978947937488556,0.0459156185388565,0,0.3952099680900574,0.6047900319099426,0,0
243,121000,67.3,0.9094711542129515,0.0954872369766235,0,0.9711084961891174,0.060229480266571,0,0.3956273198127746,0.6043726801872253,0,0
244,121500,67.92,0.908028781414032,0.0972951427102088,0,0.9596797823905944,0.075098231434822,0,0.4021139442920685,0.5978860259056091,0,0
245,122000,66.77,0.9076243042945862,0.0977989062666893,0,0.9503638744354248,0.0866806805133819,0,0.3899815678596496,0.6100184321403503,0,0
246,122500,65.8,0.9101553559303284,0.0946350619196891,0,0.9554784893989564,0.0791797414422035,0,0.4019657373428345,0.5980342030525208,0,0
247,123000,66.97,0.91041761636734,0.094243012368679,0,0.9688875675201416,0.061462465673685,0,0.424797922372818,0.5752021074295044,0,0
248,123500,66.3,0.9129368662834167,0.0910675898194313,0,0.9647536277770996,0.0668616294860839,0,0.4399778544902801,0.5600221753120422,0,0
249,124000,65.9,0.9122841954231262,0.0919555500149726,0,0.9744603633880616,0.051098097115755,0,0.4553785324096679,0.544621467590332,0,0
250,124500,64.95,0.9121692776679992,0.0921079143881797,0,0.9655559062957764,0.060680765658617,0,0.4389926195144653,0.5610073804855347,0,0
251,125000,64.38,0.9116747975349426,0.0927433967590332,0,0.9509935975074768,0.081050157546997,0,0.433718740940094,0.5662811994552612,0,0
252,125500,63.88,0.90889310836792,0.0962250828742981,0,0.9629920125007628,0.0583673007786273,0,0.4764409065246582,0.5235590934753418,0,0
253,126000,63.98,0.9081705808639526,0.0971012637019157,0,0.8614874482154846,0.1566184163093567,0,0.4935626089572906,0.5064374208450317,0,0
254,126500,64.42,0.9079067707061768,0.0974412560462951,0,0.938161313533783,0.0902528017759323,0,0.5093128085136414,0.4906871616840362,1,0
255,127000,65.0,0.9043172001838684,0.1019222661852836,0,0.9163323044776917,0.126830369234085,0,0.4973119795322418,0.5026880502700806,0,0
256,127500,66.05,0.885569155216217,0.1248138025403022,0,0.970556378364563,0.0589131377637386,0,0.4821388125419616,0.5178611874580383,0,0
257,128000,66.72,0.8991490006446838,0.1082761287689209,0,0.9692294001579284,0.059975367039442,0,0.4963690638542175,0.5036309361457825,0,0
258,128500,67.42,0.9089611768722534,0.0961113348603248,0,0.9540548920631408,0.0880996063351631,0,0.5159304141998291,0.4840695559978485,1,0
259,129000,68.4,0.9072614908218384,0.0982190743088722,0,0.3807008564472198,0.6451460123062134,1,0.5113264322280884,0.4886735081672668,1,0
260,129500,68.92,0.910025417804718,0.0947861522436142,0,0.9689942002296448,0.0593700744211673,0,0.5171417593955994,0.4828582108020782,1,0
261,130000,69.38,0.9087819457054138,0.0963715612888336,0,0.9661955237388612,0.0698635801672935,0,0.5013391375541687,0.4986608326435089,1,0
262,130500,69.27,0.90880024433136,0.0963513478636741,0,0.8926053047180176,0.165772408246994,0,0.4728333055973053,0.5271666646003723,0,0
263,131000,69.08,0.9078488945961,0.0975395962595939,0,0.9719833731651306,0.0556919276714324,0,0.4739815592765808,0.5260184407234192,0,0
264,131500,68.08,0.8967275023460388,0.1111454740166664,0,0.949901521205902,0.0814177319407463,0,0.4574156105518341,0.5425843596458435,0,0
265,132000,67.67,0.9085474610328674,0.0966482013463974,0,0.9750776886940002,0.0501112677156925,0,0.4326295256614685,0.5673704743385315,0,0
266,132500,67.12,0.9056823253631592,0.100212775170803,0,0.9646779298782348,0.0635271072387695,0,0.4231188297271728,0.5768811702728271,0,0
267,133000,66.5,0.9111618399620056,0.0933291688561439,0,0.956850528717041,0.068659022450447,0,0.4201220273971557,0.579878032207489,0,0
268,133500,66.45,0.9124038219451904,0.091765746474266,0,0.9722753763198853,0.0534973926842212,0,0.4236075282096863,0.576392412185669,0,0
269,134000,65.6,0.9118236303329468,0.0925366878509521,0,0.9696432948112488,0.055140234529972,0,0.4138020873069763,0.5861979126930237,0,0
270,134500,66.0,0.9109768271446228,0.0936278998851776,0,0.9772942066192628,0.0459548234939575,0,0.4273404479026794,0.5726595520973206,0,0
271,135000,66.0,0.9102079272270204,0.0945975482463836,0,0.9816622138023376,0.0394668914377689,0,0.4405922889709472,0.5594077706336975,0,0
272,135500,66.45,0.9070113897323608,0.0985854938626289,0,0.9769145846366882,0.0487705692648887,0,0.4727338254451751,0.5272661447525024,0,0
273,136000,66.45,0.9056248068809508,0.1002629697322845,0,0.9558733701705932,0.0804283246397972,0,0.4916251301765442,0.5083748698234558,0,0
274,136500,67.42,0.9082503914833068,0.0969887152314186,0,0.9776408076286316,0.0510128624737262,0,0.4625982344150543,0.5374017357826233,0,0
275,137000,66.97,0.908508598804474,0.0967115834355354,0,0.979935884475708,0.0428246222436428,0,0.4582094848155975,0.5417904853820801,0,0
276,137500,66.9,0.9089175462722778,0.0961747244000434,0,0.9760646224021912,0.0526508502662181,0,0.4631415009498596,0.5368584990501404,0,0
277,138000,67.73,0.9102211594581604,0.0945417508482933,0,0.9761494994163512,0.0502363592386245,0,0.4574297964572906,0.542570173740387,0,0
278,138500,66.12,0.9101296663284302,0.094646118581295,0,0.9684571027755736,0.0619738884270191,0,0.4407099783420563,0.5592900514602661,0,0
279,139000,65.4,0.8878278136253357,0.1222954094409942,0,0.966464340686798,0.0641766712069511,0,0.4527070522308349,0.547292947769165,0,0
280,139500,65.18,0.9107398390769958,0.0939170196652412,0,0.9440485835075378,0.0953960567712783,0,0.5144705772399902,0.4855294227600097,1,0
281,140000,65.4,0.9117286205291748,0.0926462039351463,0,0.949247658252716,0.0889856144785881,0,0.538765549659729,0.461234450340271,1,0
282,140500,64.65,0.9088849425315856,0.0962275713682174,0,0.9541728496551514,0.075941689312458,0,0.589492917060852,0.4105070531368255,1,0
283,141000,64.38,0.9104772210121156,0.0942184403538703,0,0.8843323588371277,0.1635207682847976,0,0.5636969804763794,0.4363030195236206,1,0
284,141500,64.05,0.911752998828888,0.0926836878061294,0,0.9447694420814514,0.0922885313630104,0,0.5505176782608032,0.4494823515415191,1,0
285,142000,63.9,0.9116482734680176,0.0927707776427269,0,0.9654369354248048,0.0640579834580421,0,0.5576415061950684,0.442358523607254,1,0
286,142500,65.35,0.9121040105819702,0.0921788588166236,0,0.96757835149765,0.0606924556195735,0,0.505596399307251,0.4944035410881042,1,0
287,143000,66.05,0.9111747145652772,0.093380220234394,0,0.9764386415481568,0.047841653227806,0,0.4578784108161926,0.5421215891838074,0,0
288,143500,66.3,0.9116253852844238,0.0928094908595085,0,0.9786978363990784,0.0404644198715686,0,0.4685797095298767,0.5314202904701233,0,0
289,144000,65.83,0.9116235971450806,0.092793121933937,0,0.2854814529418945,0.661704421043396,1,0.4941608607769012,0.5058391690254211,0,0
290,144500,66.0,0.9114483594894408,0.0930177941918373,0,0.967739760875702,0.0536480583250522,0,0.4733107984066009,0.5266892313957214,0,0
291,145000,66.83,0.9107354283332824,0.0939258262515068,0,0.9805352091789246,0.0373262017965316,0,0.4679292440414428,0.5320707559585571,0,0
292,145500,67.1,0.910470187664032,0.0942667424678802,0,0.9783746600151062,0.0407675318419933,0,0.4651300311088562,0.5348699688911438,0,0
293,146000,66.6,0.9108036160469056,0.0938659608364105,0,0.9640432596206664,0.0548847280442714,0,0.4453101456165313,0.554689884185791,0,0
294,146500,66.9,0.9002619981765747,0.1069013923406601,0,0.7148901224136353,0.2597201764583587,0,0.4788167476654053,0.5211832523345947,0,0
295,147000,67.07,0.9034940600395204,0.1029489487409591,0,0.1477444469928741,0.7631748914718628,1,0.4657075405120849,0.5342923998832703,0,0
296,147500,67.12,0.9064019918441772,0.0992833077907562,0,0.0146723184734582,0.9669574499130248,1,0.4480034708976745,0.5519965291023254,0,0
297,148000,67.62,0.9103459119796752,0.0943608656525611,0,0.0199421662837266,0.9573846459388732,1,0.4318692088127136,0.5681307911872864,0,0
298,148500,66.6,0.9083994030952454,0.0968191772699356,0,0.9304656982421876,0.1015893369913101,0,0.4365192353725433,0.5634807348251343,0,0
299,149000,65.75,0.910020112991333,0.0947596579790115,0,0.9637430310249328,0.0641096904873848,0,0.3943061530590057,0.6056938767433167,0,0
300,149500,65.72,0.9117469191551208,0.0926694273948669,0,0.9646507501602172,0.0679268315434455,0,0.392994225025177,0.6070058345794678,0,0
301,150000,66.65,0.9121569991111756,0.0920945182442665,0,0.9730186462402344,0.0534113347530365,0,0.4075523018836975,0.5924476981163025,0,0
302,150500,67.6,0.912344217300415,0.0918708816170692,0,0.9779714941978456,0.0470499545335769,0,0.3921583890914917,0.6078416109085083,0,0
303,151000,67.85,0.9130844473838806,0.0909403041005134,0,0.9737821221351624,0.0519130118191242,0,0.3969007432460785,0.6030992865562439,0,0
304,151500,68.05,0.9134602546691896,0.0904491022229194,0,0.9741060733795166,0.0499722249805927,0,0.438831478357315,0.5611684918403625,0,0
305,152000,67.95,0.9136752486228944,0.0901823788881301,0,0.9787960648536682,0.0435034222900867,0,0.4294152557849884,0.570584774017334,0,0
306,152500,69.38,0.9138380885124208,0.0899883508682251,0,0.9749556183815002,0.0484122782945632,0,0.4331109523773193,0.5668890476226807,0,0
307,153000,69.75,0.9130005240440368,0.0910454764962196,0,0.970527410507202,0.0612383186817169,0,0.4426435530185699,0.5573564171791077,0,0
308,153500,68.7,0.9123439192771912,0.0918286144733429,0,0.9782015085220336,0.0494698025286197,0,0.4422986805438995,0.5577013492584229,0,0
309,154000,68.05,0.9121471643447876,0.0920962989330291,0,0.9799231886863708,0.0472202450037002,0,0.477912962436676,0.522087037563324,0,0
310,154500,67.17,0.9108778238296508,0.0936926156282424,0,0.9771665930747986,0.0458741933107376,0,0.4805778563022613,0.519422173500061,0,0
311,155000,66.55,0.9085063338279724,0.0966890454292297,0,0.9771043658256532,0.0470570661127567,0,0.5594910979270935,0.4405089020729065,1,0
312,155500,66.45,0.9071800708770752,0.098357006907463,0,0.9680831432342528,0.0583969168365001,0,0.5440055727958679,0.4559944570064544,1,0
313,156000,65.85,0.9109154939651488,0.0936735197901725,0,0.9622477293014526,0.0664464980363845,0,0.5496526956558228,0.4503473043441772,1,0
314,156500,65.77,0.9100744724273682,0.094739556312561,0,0.959450900554657,0.0740405097603797,0,0.561089813709259,0.4389101564884186,1,0
315,157000,66.25,0.9049853682518004,0.101076528429985,0,0.0295418016612529,0.9459075331687928,1,0.565835177898407,0.4341648519039154,1,0
316,157500,67.47,0.9087242484092712,0.096414990723133,0,0.105760358273983,0.8503791689872742,1,0.5150178670883179,0.4849821627140045,1,0
317,158000,68.3,0.9101054668426514,0.0947066843509674,0,0.8742260336875916,0.190792828798294,0,0.4538363218307495,0.5461636781692505,0,0
318,158500,68.5,0.906730890274048,0.0989293456077575,0,0.1768358051776886,0.7571449875831604,1,0.4444985091686249,0.5555014610290527,0,0
319,159000,68.8,0.9072953462600708,0.0982135310769081,0,0.894306480884552,0.1539425253868103,0,0.4393360912799835,0.5606638789176941,0,0
320,159500,68.85,0.90807443857193,0.0972147434949874,0,0.1057735905051231,0.8291870951652527,1,0.4631972312927246,0.5368027687072754,0,0
321,160000,69.65,0.9095848202705384,0.0953339412808418,0,0.9556609988212584,0.0790501609444618,0,0.4517154693603515,0.5482844710350037,0,0
322,160500,69.83,0.9102197289466858,0.0945869237184524,0,0.9695202112197876,0.0596677362918853,0,0.4271861910820007,0.5728138089179993,0,0
323,161000,70.08,0.910431444644928,0.0942661315202713,0,0.972892701625824,0.0549303740262985,0,0.4130020439624786,0.586997926235199,0,0
324,161500,69.58,0.9093385338783264,0.0956405326724052,0,0.9775310158729552,0.042386882007122,0,0.4061557352542877,0.5938442945480347,0,0
325,162000,68.8,0.9115278720855712,0.0928699150681495,0,0.9775261282920836,0.0418364070355892,0,0.4060937464237213,0.5939062237739563,0,0
326,162500,68.67,0.911736249923706,0.0926476418972015,0,0.9783273339271544,0.0395958125591278,0,0.4268907606601715,0.5731092691421509,0,0
327,163000,68.9,0.9083358645439148,0.0969316437840461,0,0.9777898788452148,0.0429661087691783,0,0.4259260594844818,0.5740739703178406,0,0
328,163500,68.3,0.9109362363815308,0.0936595275998115,0,0.9781860709190368,0.0433837324380874,0,0.4273189604282379,0.5726810693740845,0,0
