Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
197,98000,50.58,0.9131404161453248,0.0908959731459617,0,0.9899487495422364,0.020903555676341,0,0.3218290209770202,0.6781709790229797,0,0
198,98500,50.32,0.913685142993927,0.0901968479156494,0,0.9896315932273864,0.0211817510426044,0,0.3215979635715484,0.6784020066261292,0,0
199,99000,49.2,0.9131863117218018,0.0908230990171432,0,0.9905417561531068,0.0201502088457345,0,0.3280852437019348,0.6719147562980652,0,0
200,99500,50.42,0.9090960025787354,0.0959763675928115,0,0.986973762512207,0.0262274909764528,0,0.336556077003479,0.663443922996521,0,0
201,100000,49.6,0.7925885319709778,0.2292105853557586,0,0.9857638478279114,0.0300230532884597,0,0.3494120240211487,0.6505879163742065,0,0
202,100500,49.5,0.8705399036407471,0.1421290785074234,0,0.9831885695457458,0.032442670315504,0,0.3899781107902527,0.6100218892097473,0,0
203,101000,49.38,0.8976910710334778,0.1100637689232826,0,0.9831894636154176,0.0306390896439552,0,0.3623693585395813,0.6376306414604187,0,0
204,101500,49.15,0.8722411394119263,0.1394483894109726,0,0.9862657189369202,0.0266559403389692,0,0.3544281423091888,0.6455718874931335,0,0
205,102000,47.58,0.9062792658805848,0.099448561668396,0,0.9876856803894044,0.0258851312100887,0,0.3705000877380371,0.6294999122619629,0,0
206,102500,46.88,0.9113056659698486,0.0932118520140647,0,0.9868218898773192,0.0268572531640529,0,0.3514743745326996,0.6485256552696228,0,0
207,103000,46.83,0.91056889295578,0.094122901558876,0,0.9867276549339294,0.0254626106470823,0,0.3555602729320526,0.6444397568702698,0,0
208,103500,45.9,0.9090794324874878,0.0959957838058471,0,0.9864906072616576,0.027257589623332,0,0.3442260921001434,0.6557738780975342,0,0
209,104000,45.38,0.9098036289215088,0.0950515568256378,0,0.9862318634986876,0.0277337059378623,0,0.3499004542827606,0.6500995755195618,0,0
210,104500,45.52,0.911317765712738,0.0931337997317314,0,0.9865596294403076,0.0276463739573955,0,0.3361536562442779,0.6638463139533997,0,0
211,105000,45.02,0.9104499220848083,0.0942303761839866,0,0.9890514016151428,0.0249215457588434,0,0.3610372543334961,0.6389627456665039,0,0
212,105500,44.73,0.9124742150306702,0.0917388871312141,0,0.989551842212677,0.0219864975661039,0,0.3464139401912689,0.6535860300064087,0,0
213,106000,44.52,0.9104299545288086,0.0943396165966987,0,0.9907366633415222,0.0211271047592163,0,0.3402310013771057,0.6597689986228943,0,0
214,106500,45.9,0.9075626730918884,0.0978830978274345,0,0.9881012439727784,0.0245378520339727,0,0.3377752602100372,0.6622247099876404,0,0
215,107000,46.77,0.9070940613746644,0.0984717532992363,0,0.9876214861869812,0.025143688544631,0,0.3223593533039093,0.6776406168937683,0,0
216,107500,47.58,0.9084945321083068,0.0967061072587966,0,0.9861339926719666,0.0277913771569728,0,0.3252278864383697,0.6747721433639526,0,0
217,108000,48.7,0.908570110797882,0.0965553224086761,0,0.9867225289344788,0.0266404282301664,0,0.3284546136856079,0.6715453863143921,0,0
218,108500,47.5,0.911857843399048,0.0924742594361305,0,0.9889323711395264,0.02313500829041,0,0.3362832367420196,0.663716733455658,0,0
219,109000,46.77,0.910478413105011,0.094247467815876,0,0.9891437888145448,0.0225414577871561,0,0.3217098414897918,0.6782901883125305,0,0
220,109500,46.92,0.9114221930503844,0.0930762439966201,0,0.9859144687652588,0.0270985830575227,0,0.3190494775772095,0.6809505224227905,0,0
221,110000,47.33,0.9107142686843872,0.0939649939537048,0,0.9818235635757446,0.0348075442016124,0,0.3197115063667297,0.6802884936332703,0,0
222,110500,45.73,0.9107850193977356,0.0938481613993644,0,0.980807363986969,0.0367646180093288,0,0.3270884156227112,0.6729115843772888,0,0
223,111000,44.55,0.9100577235221864,0.0947066023945808,0,0.9828544855117798,0.0354744344949722,0,0.312400072813034,0.6875998973846436,0,0
224,111500,43.68,0.9121689796447754,0.0920507758855819,0,0.9771426916122437,0.0452516861259937,0,0.3121470212936401,0.6878529787063599,0,0
225,112000,43.3,0.9127249121665956,0.0913704484701156,0,0.9863074421882628,0.0287714917212724,0,0.3293642103672027,0.6706358194351196,0,0
226,112500,43.48,0.9135094285011292,0.0904158055782318,0,0.988881289958954,0.0246649347245693,0,0.3074769377708435,0.6925230622291565,0,0
227,113000,43.73,0.9134379029273988,0.090510182082653,0,0.987006902694702,0.0278935078531503,0,0.3140531182289123,0.6859468817710876,0,0
228,113500,43.65,0.9140108823776244,0.089764267206192,0,0.9897084832191468,0.022536551579833,0,0.3173370659351349,0.6826629638671875,0,0
229,114000,43.0,0.9135834574699402,0.0903075709939003,0,0.9882937669754028,0.0240574143826961,0,0.3120667636394501,0.6879332661628723,0,0
230,114500,43.48,0.9127330183982848,0.0913945734500885,0,0.9901819825172424,0.0209008622914552,0,0.3173600435256958,0.6826399564743042,0,0
231,115000,44.3,0.9134994745254515,0.090419553220272,0,0.9896418452262878,0.0220129266381263,0,0.3120616674423218,0.6879382729530334,0,0
232,115500,45.12,0.9135499000549316,0.0903612747788429,0,0.9898889660835266,0.0216242093592882,0,0.3108324408531189,0.6891675591468811,0,0
233,116000,44.95,0.9128546118736268,0.0912282466888427,0,0.9884229302406312,0.024437915533781,0,0.3096106052398681,0.6903893947601318,0,0
234,116500,45.7,0.9127817153930664,0.0913004726171493,0,0.9872969388961792,0.0251380521804094,0,0.3206034004688263,0.6793965697288513,0,0
235,117000,46.25,0.9127766489982604,0.0913078337907791,0,0.9857712984085084,0.0254456531256437,0,0.3266807794570923,0.6733192205429077,0,0
236,117500,46.12,0.9110852479934692,0.093492180109024,0,0.989295780658722,0.0219736658036708,0,0.3356829881668091,0.6643170118331909,0,0
237,118000,46.48,0.9124252796173096,0.0917613580822944,0,0.9878612160682678,0.0251324605196714,0,0.3311505615711212,0.6688494682312012,0,0
238,118500,45.75,0.9103970527648926,0.0943481400609016,0,0.9869806170463562,0.0254000145941972,0,0.348239541053772,0.651760458946228,0,0
239,119000,45.1,0.912223756313324,0.0920146778225898,0,0.9849784970283508,0.0279201623052358,0,0.3614501655101776,0.6385498046875,0,0
240,119500,44.32,0.9108476638793944,0.0937874317169189,0,0.981902003288269,0.0307088270783424,0,0.352772057056427,0.647227942943573,0,0
241,120000,44.25,0.9106963276863098,0.0939821004867553,0,0.9885109663009644,0.0231855660676956,0,0.3579297065734863,0.6420702934265137,0,0
242,120500,43.73,0.9089705348014832,0.0961149558424949,0,0.98361074924469,0.0294520333409309,0,0.3853830099105835,0.6146169304847717,0,0
243,121000,43.7,0.9093446731567384,0.095659926533699,0,0.9876525402069092,0.025073179975152,0,0.3456104397773742,0.6543895602226257,0,0
244,121500,43.5,0.9065845012664796,0.0990932062268257,0,0.9832999110221864,0.0342192612588405,0,0.3803206086158752,0.6196794509887695,0,0
245,122000,44.02,0.9103605151176452,0.0943682044744491,0,0.9849081039428712,0.0293182637542486,0,0.4076535701751709,0.5923464894294739,0,0
246,122500,45.7,0.9074922800064088,0.0979682505130767,0,0.9869409203529358,0.0272654425352811,0,0.3721392750740051,0.6278607845306396,0,0
247,123000,46.05,0.9083068370819092,0.0969561859965324,0,0.9831111431121826,0.0304664112627506,0,0.3683291971683502,0.6316707730293274,0,0
248,123500,46.65,0.9052258133888244,0.1008061096072197,0,0.9889065027236938,0.0235515069216489,0,0.3631286323070526,0.636871337890625,0,0
249,124000,47.6,0.8966549634933472,0.1112933158874511,0,0.9843064546585084,0.0285844132304191,0,0.3370949327945709,0.6629050970077515,0,0
250,124500,47.4,0.8956233263015747,0.1124273315072059,0,0.9781225919723512,0.0369376540184021,0,0.3388502299785614,0.661149799823761,0,0
251,125000,46.62,0.9064432978630066,0.0992821604013443,0,0.9809695482254028,0.0376256480813026,0,0.3366144299507141,0.6633856296539307,0,0
252,125500,46.67,0.9041367769241332,0.1021189168095588,0,0.9785860776901244,0.0400402210652828,0,0.3262493908405304,0.6737505793571472,0,0
253,126000,46.8,0.9106879234313964,0.0939781591296196,0,0.9816693663597108,0.0368417166173458,0,0.3332811892032623,0.6667187809944153,0,0
254,126500,46.9,0.9128610491752625,0.0912332683801651,0,0.9825022220611572,0.0356159582734108,0,0.3306616544723511,0.6693382859230042,0,0
255,127000,46.67,0.913881540298462,0.0899087935686111,0,0.9841719269752502,0.0313256084918975,0,0.3263007402420044,0.6736992597579956,0,0
256,127500,46.3,0.9139271378517152,0.0898460671305656,0,0.9871073365211488,0.0256156828254461,0,0.324615865945816,0.6753841638565063,0,0
257,128000,45.0,0.9139842987060548,0.0897878035902977,0,0.9884849786758424,0.0223866812884807,0,0.3106951713562011,0.6893048286437988,0,0
258,128500,45.6,0.9142786264419556,0.0894153863191604,0,0.9887669682502748,0.0224663764238357,0,0.3275412917137146,0.6724587082862854,0,0
259,129000,45.98,0.9139071106910706,0.0899141207337379,0,0.988497793674469,0.0220933314412832,0,0.3172065019607544,0.6827934384346008,0,0
260,129500,46.08,0.91374671459198,0.0901134237647056,0,0.9879288077354432,0.0233455393463373,0,0.3205197751522064,0.6794801950454712,0,0
261,130000,46.3,0.913696587085724,0.0901876166462898,0,0.9898026585578918,0.0214345455169677,0,0.317239910364151,0.6827601194381714,0,0
262,130500,45.42,0.9130286574363708,0.0910518690943718,0,0.9888536930084229,0.0233491826802492,0,0.328501433134079,0.6714985966682434,0,0
263,131000,45.23,0.912495732307434,0.0917371362447738,0,0.9885942935943604,0.0246314462274312,0,0.3483551442623138,0.6516448855400085,0,0
264,131500,44.52,0.909549117088318,0.0954200848937034,0,0.986903190612793,0.027040459215641,0,0.3695304989814758,0.6304694414138794,0,0
265,132000,45.12,0.9031829833984376,0.103292092680931,0,0.9841503500938416,0.0315934531390666,0,0.3453585207462311,0.6546414494514465,0,0
266,132500,44.88,0.9028067588806152,0.1037671640515327,0,0.979611337184906,0.0370124541223049,0,0.3779434263706207,0.6220565438270569,0,0
267,133000,44.4,0.8832858204841614,0.1270690709352493,0,0.3470036089420318,0.5775597095489502,1,0.3629781305789947,0.6370218396186829,0,0
268,133500,44.3,0.9006429314613342,0.1064081564545631,0,0.9106077551841736,0.1183774098753929,0,0.3531081080436706,0.6468918919563293,0,0
269,134000,44.4,0.906646490097046,0.0989710763096809,0,0.9773412346839904,0.0407736375927925,0,0.3280724287033081,0.6719275712966919,0,0
270,134500,45.27,0.9097148776054382,0.0951485410332679,0,0.984723687171936,0.0298921912908554,0,0.4383412897586822,0.5616586804389954,0,0
271,135000,45.77,0.913184642791748,0.0908446758985519,0,0.9885657429695128,0.025258395820856,0,0.3582018613815307,0.6417980790138245,0,0
272,135500,47.05,0.9130238890647888,0.0910165160894393,0,0.9891414642333984,0.023383729159832,0,0.3572278618812561,0.6427721381187439,0,0
273,136000,47.33,0.9128532409667968,0.0912466719746589,0,0.9837532043457032,0.030891116708517,0,0.3873789012432098,0.6126210689544678,0,0
274,136500,47.52,0.9110149145126344,0.0935946181416511,0,0.9860162138938904,0.0276686213910579,0,0.3828533589839935,0.6171466708183289,0,0
275,137000,48.83,0.9079766273498536,0.0973825007677078,0,0.9846389889717102,0.0302610285580158,0,0.3909653127193451,0.6090346574783325,0,0
276,137500,50.08,0.901820421218872,0.1049933955073356,0,0.9824470281600952,0.0316164754331111,0,0.3900045156478882,0.6099954843521118,0,0
277,138000,49.75,0.9011412858963012,0.1058380603790283,0,0.985390305519104,0.0273866411298513,0,0.4007311761379242,0.5992687940597534,0,0
278,138500,48.35,0.9018336534500122,0.1049643158912658,0,0.9885746836662292,0.0244270283728837,0,0.3784617483615875,0.6215382218360901,0,0
279,139000,47.27,0.7899422645568848,0.2331303209066391,0,0.9840877652168274,0.0313069783151149,0,0.3636991679668426,0.636300802230835,0,0
280,139500,46.67,0.8987727165222168,0.1087097749114036,0,0.9872671961784364,0.0262578073889017,0,0.3350802958011627,0.6649196743965149,0,0
281,140000,46.55,0.9068620204925536,0.0987462326884269,0,0.9819921255111694,0.0327034220099449,0,0.3288184106349945,0.6711815595626831,0,0
282,140500,45.8,0.9082953333854676,0.096942014992237,0,0.9858548045158386,0.026396257802844,0,0.3229651153087616,0.6770349144935608,0,0
283,141000,45.2,0.9114739894866944,0.092948243021965,0,0.9874704480171204,0.0254045072942972,0,0.3236292004585266,0.6763707995414734,0,0
284,141500,43.92,0.913864016532898,0.0899205654859542,0,0.98900043964386,0.0234339423477649,0,0.3167692422866821,0.6832307577133179,0,0
285,142000,44.12,0.9132272601127625,0.0907782018184661,0,0.9892202019691468,0.0250242948532104,0,0.3159081041812897,0.6840918660163879,0,0
286,142500,44.57,0.9126967787742616,0.0914318114519119,0,0.9851639270782472,0.02981030754745,0,0.3249978721141815,0.6750021576881409,0,0
287,143000,45.6,0.913652777671814,0.0902264714241027,0,0.9863619804382324,0.0300603862851858,0,0.3228114545345306,0.677188515663147,0,0
288,143500,45.25,0.9128372073173524,0.0913169309496879,0,0.9856479167938232,0.0304093901067972,0,0.3244960606098175,0.6755039691925049,0,0
289,144000,44.2,0.912546455860138,0.0916545465588569,0,0.9876478910446168,0.025974990800023,0,0.3378575444221496,0.6621424555778503,0,0
290,144500,44.6,0.9124451279640198,0.0917486175894737,0,0.9875824451446532,0.0249830391258001,0,0.3435031771659851,0.6564968228340149,0,0
291,145000,44.5,0.9114301204681396,0.0930313915014267,0,0.986610472202301,0.0262989904731512,0,0.3409939408302307,0.6590060591697693,0,0
292,145500,44.35,0.9119424819946288,0.0923554971814155,0,0.9879083037376404,0.0247398093342781,0,0.3471191823482513,0.6528807878494263,0,0
293,146000,44.07,0.9131279587745668,0.0908628180623054,0,0.9849556088447572,0.026944288983941,0,0.3560706079006195,0.6439293622970581,0,0
294,146500,44.65,0.9126285910606384,0.0915219783782959,0,0.988652527332306,0.0238299146294593,0,0.3586224615573883,0.6413775682449341,0,0
295,147000,44.3,0.9128776788711548,0.0912355631589889,0,0.9842435121536256,0.0287816729396581,0,0.385543555021286,0.6144564151763916,0,0
296,147500,43.65,0.9133959412574768,0.0905225872993469,0,0.9848176836967468,0.0286393072456121,0,0.3781112134456634,0.6218887567520142,0,0
297,148000,44.07,0.9122896194458008,0.091946355998516,0,0.9873709678649902,0.0264951903373003,0,0.3713621497154236,0.6286379098892212,0,0
298,148500,43.75,0.9103208780288696,0.094378650188446,0,0.9873650670051576,0.026492265984416,0,0.386405199766159,0.6135948300361633,0,0
299,149000,42.9,0.9118671417236328,0.0924887731671333,0,0.9831515550613404,0.0336872115731239,0,0.3662134110927582,0.6337866187095642,0,0
300,149500,42.58,0.9095274209976196,0.0954514518380165,0,0.9847011566162108,0.0321950428187847,0,0.3442661762237549,0.6557338237762451,0,0
301,150000,42.25,0.9062123894691468,0.0995655879378318,0,0.9833795428276062,0.0319041945040226,0,0.3585394918918609,0.6414605379104614,0,0
302,150500,41.17,0.8968958854675293,0.110971599817276,0,0.7364115118980408,0.2067595720291137,0,0.3628465235233307,0.6371534466743469,0,0
303,151000,40.85,0.8856252431869507,0.1242789700627327,0,0.9794171452522278,0.0312668941915035,0,0.3515829145908355,0.648417055606842,0,0
304,151500,41.33,0.8234039545059204,0.1937359869480133,0,0.9723246097564696,0.0390260033309459,0,0.34869584441185,0.6513041257858276,0,0
305,152000,41.33,0.8721842765808105,0.1398876160383224,0,0.9845879673957824,0.0268994309008121,0,0.3554829359054565,0.6445171236991882,0,0
306,152500,42.02,0.9098505973815918,0.0950308293104171,0,0.9837093353271484,0.0288886800408363,0,0.3569028973579407,0.6430971026420593,0,0
307,153000,42.83,0.9064303636550904,0.0992898121476173,0,0.9809247851371764,0.0323086827993392,0,0.3471992313861847,0.6528007984161377,0,0
308,153500,42.8,0.8955414295196533,0.1127235144376754,0,0.9833598136901855,0.0273777768015861,0,0.3418745100498199,0.6581254601478577,0,0
309,154000,43.08,0.7100543975830078,0.3145475685596466,0,0.9786534309387208,0.0336901918053627,0,0.3516733646392822,0.6483266949653625,0,0
310,154500,43.5,0.909167230129242,0.0958759263157844,0,0.988466739654541,0.0229695700109004,0,0.3499383628368377,0.6500616669654846,0,0
311,155000,43.75,0.9065617322921752,0.0991125702857971,0,0.9875416159629822,0.0242702905088663,0,0.3506257534027099,0.6493743062019348,0,0
312,155500,44.88,0.9106144905090332,0.0940716490149498,0,0.987759292125702,0.0244581066071987,0,0.4201832413673401,0.5798167586326599,0,0
313,156000,45.07,0.9070988297462464,0.0984650924801826,0,0.9877142906188964,0.0237306039780378,0,0.3781062066555023,0.6218938231468201,0,0
314,156500,44.88,0.9088111519813538,0.0963343679904937,0,0.986967146396637,0.0260415617376565,0,0.3839867413043976,0.61601322889328,0,0
315,157000,45.48,0.6827709078788757,0.3388023674488067,0,0.9877958297729492,0.0259400084614753,0,0.4537369608879089,0.5462630987167358,0,0
316,157500,46.4,0.7385067343711853,0.2813277244567871,0,0.9884889721870422,0.0236997194588184,0,0.3941863179206848,0.60581374168396,0,0
317,158000,46.55,0.1855475008487701,0.7920876145362854,1,0.9851686954498292,0.0296299215406179,0,0.500849723815918,0.499150276184082,1,0
318,158500,46.9,0.2198971658945083,0.7545648217201233,1,0.9856988787651062,0.0284525584429502,0,0.4397362470626831,0.5602637529373169,0,0
319,159000,47.02,0.616655170917511,0.4001875519752502,0,0.9848806858062744,0.0288688894361257,0,0.3678210079669952,0.6321789622306824,0,0
320,159500,47.02,0.9073579907417296,0.0981465578079223,0,0.9786455631256104,0.0373802706599235,0,0.3829964399337768,0.6170035600662231,0,0
321,160000,46.65,0.9089951515197754,0.096102051436901,0,0.9680749773979188,0.0461893230676651,0,0.3321201205253601,0.6678798794746399,0,0
322,160500,45.85,0.9100924730300904,0.094737984240055,0,0.0860303714871406,0.8150521516799927,1,0.3237025141716003,0.6762974858283997,0,0
323,161000,45.9,0.9091778993606568,0.0958403348922729,0,0.0555391199886798,0.8816528916358948,1,0.3216049075126648,0.6783950924873352,0,0
324,161500,45.42,0.9105336666107178,0.0941442921757698,0,0.9744728207588196,0.0412119068205356,0,0.3087209463119507,0.6912789940834045,0,0
325,162000,45.27,0.9079505801200868,0.0973662585020065,0,0.9573623538017272,0.0647870227694511,0,0.3100162148475647,0.6899838447570801,0,0
326,162500,45.48,0.9123424887657166,0.091861605644226,0,0.9788500666618348,0.0382723957300186,0,0.3035374283790588,0.6964626312255859,0,0
327,163000,45.65,0.9138628244400024,0.0899349004030227,0,0.9883460402488708,0.0239951573312282,0,0.3069013357162475,0.6930986642837524,0,0
328,163500,44.9,0.913735806941986,0.0901099815964698,0,0.9833231568336488,0.0321979448199272,0,0.303730309009552,0.6962696313858032,0,0
