Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
712,355500,34.73,0.9108698964118958,0.0937755778431892,0,0.9762347936630248,0.0366567485034465,0,0.33193039894104,0.66806960105896,0,0
713,356000,34.5,0.9109283685684204,0.0936756134033203,0,0.9796218872070312,0.0352495871484279,0,0.361917644739151,0.6380823254585266,0,0
714,356500,35.2,0.9064347147941588,0.0992865338921547,0,0.974388062953949,0.045435581356287,0,0.3671681880950928,0.6328317523002625,0,0
715,357000,34.35,0.9045838713645936,0.1015988662838935,0,0.9552517533302308,0.0745159611105918,0,0.3603602051734924,0.6396397352218628,0,0
716,357500,34.48,0.7060953378677368,0.3191045522689819,0,0.9720797538757324,0.0466088205575943,0,0.3994513750076294,0.6005486249923706,0,0
717,358000,35.25,0.5061728358268738,0.477453738451004,0,0.9832258820533752,0.0318602249026298,0,0.3800749778747558,0.6199250221252441,0,0
718,358500,34.98,0.6105870008468628,0.4055544435977936,0,0.977200210094452,0.0375255085527896,0,0.407149463891983,0.5928505659103394,0,0
719,359000,36.23,0.7878507971763611,0.234280914068222,0,0.9764476418495178,0.0406195856630802,0,0.3774770200252533,0.6225230097770691,0,0
720,359500,36.93,0.8977081775665283,0.1099335402250289,0,0.9755892157554626,0.0400835797190666,0,0.4880515336990356,0.5119484663009644,0,0
721,360000,37.12,0.906077802181244,0.0997010990977287,0,0.9697840809822084,0.0476983003318309,0,0.3982982039451599,0.6017018556594849,0,0
722,360500,36.83,0.911752223968506,0.0926471650600433,0,0.9764854907989502,0.040465410798788,0,0.3772414624691009,0.6227585673332214,0,0
723,361000,37.43,0.910580575466156,0.0941350162029266,0,0.9765999913215636,0.0395691879093647,0,0.4253087341785431,0.5746912956237793,0,0
724,361500,37.28,0.8958876132965088,0.1121719256043434,0,0.9646586775779724,0.0545178242027759,0,0.5676809549331665,0.4323190450668335,1,0
725,362000,36.38,0.9064047932624816,0.0993102192878723,0,0.9700549244880676,0.0466677621006965,0,0.5061629414558411,0.4938370883464813,1,0
726,362500,36.33,0.9071148633956908,0.0984255746006965,0,0.9786894917488098,0.0356079824268817,0,0.4114814102649688,0.5885186195373535,0,0
727,363000,35.25,0.9037211537361144,0.1026125773787498,0,0.9759848117828368,0.040445327758789,0,0.3885990679264068,0.6114009618759155,0,0
728,363500,34.73,0.9111927151679992,0.093322679400444,0,0.9755864143371582,0.0399977564811706,0,0.3632242083549499,0.63677579164505,0,0
729,364000,35.02,0.9037269949913024,0.1026526540517807,0,0.975153386592865,0.0416944548487663,0,0.3885881304740906,0.6114119291305542,0,0
730,364500,34.77,0.9099296927452089,0.0949123799800872,0,0.9795292019844056,0.0365464389324188,0,0.3742389380931854,0.6257610321044922,0,0
731,365000,35.48,0.9107300639152528,0.0938716456294059,0,0.9862672090530396,0.0278234612196683,0,0.3366189002990722,0.6633810997009277,0,0
732,365500,36.4,0.9132975935935974,0.0906986892223358,0,0.9853024482727052,0.02848014049232,0,0.335227906703949,0.664772093296051,0,0
733,366000,37.57,0.9112606644630432,0.0932421013712883,0,0.9837080836296082,0.0297922659665346,0,0.3462004065513611,0.6537995934486389,0,0
734,366500,37.9,0.9112178683280944,0.0933396369218826,0,0.9769974946975708,0.0389636866748333,0,0.3471165299415588,0.6528834700584412,0,0
735,367000,39.5,0.9100037813186646,0.0948627665638923,0,0.9669353365898132,0.047616958618164,0,0.371712177991867,0.6282878518104553,0,0
736,367500,39.35,0.9092472791671752,0.0957682356238365,0,0.969673752784729,0.0458135083317756,0,0.3532989621162414,0.6467010378837585,0,0
737,368000,39.17,0.7769079804420471,0.2454619705677032,0,0.957663893699646,0.0585573278367519,0,0.3611316978931427,0.6388683319091797,0,0
738,368500,39.12,0.769285261631012,0.2522564232349396,0,0.6303380727767944,0.3681586384773254,0,0.3435548841953277,0.6564450860023499,0,0
739,369000,38.57,0.7472813129425049,0.2766690254211426,0,0.8442732691764832,0.1722393035888672,0,0.344961553812027,0.6550384163856506,0,0
740,369500,37.45,0.7355296611785889,0.2875480353832245,0,0.958112895488739,0.0654383450746536,0,0.3597939312458038,0.6402060985565186,0,0
741,370000,36.73,0.8142169117927551,0.2052914947271347,0,0.9633631706237792,0.0587789937853813,0,0.3598425984382629,0.6401574015617371,0,0
742,370500,36.15,0.8400052189826965,0.1773232370615005,0,0.987891435623169,0.0251707136631011,0,0.3791598379611969,0.6208401322364807,0,0
743,371000,34.83,0.2469885945320129,0.72686767578125,1,0.98567932844162,0.0307493973523378,0,0.4019897878170013,0.598010241985321,0,0
744,371500,35.15,0.2690216600894928,0.702883780002594,1,0.9845610857009888,0.032429315149784,0,0.368369460105896,0.631630539894104,0,0
745,372000,34.75,0.0566097162663936,0.944352090358734,1,0.9765682220458984,0.0403237976133823,0,0.3681731522083282,0.6318268179893494,0,0
746,372500,35.68,0.124251551926136,0.8624652624130249,1,0.9719864726066588,0.0474607497453689,0,0.3517067432403564,0.6482933163642883,0,0
747,373000,35.23,0.2343937754631042,0.7392440438270569,1,0.9710845351219176,0.0431041121482849,0,0.3452998697757721,0.6547001004219055,0,0
748,373500,36.33,0.2290330380201339,0.7450035214424133,1,0.978132963180542,0.0376224815845489,0,0.3319993019104004,0.6680006384849548,0,0
749,374000,36.15,0.8104780912399292,0.2082658410072326,0,0.9799874424934388,0.0347396694123744,0,0.3550166189670563,0.6449834108352661,0,0
750,374500,36.52,0.8928210139274597,0.116097867488861,0,0.9713253974914552,0.044105015695095,0,0.3248042166233063,0.6751957535743713,0,0
751,375000,37.25,0.7754017114639282,0.246770367026329,0,0.9716837406158448,0.0443350635468959,0,0.3250129222869873,0.6749870777130127,0,0
752,375500,38.07,0.4646601378917694,0.5206117630004883,1,0.9667053818702698,0.0513935387134552,0,0.3418885767459869,0.6581113934516907,0,0
753,376000,38.73,0.2875670194625854,0.6833767294883728,1,0.9757713675498962,0.0425465553998947,0,0.3788084983825683,0.6211914420127869,0,0
754,376500,38.6,0.2785139083862304,0.6940194368362427,1,0.95019268989563,0.0733609870076179,0,0.4049346148967743,0.5950653553009033,0,0
755,377000,38.88,0.2364861369132995,0.7367360591888428,1,0.2759576737880707,0.6513015031814575,1,0.3810690641403198,0.618930995464325,0,0
756,377500,38.48,0.8241738677024841,0.1945999413728714,0,0.0168133080005645,0.9603897929191588,1,0.4100403487682342,0.5899596810340881,0,0
757,378000,38.3,0.7465122938156128,0.2788099646568298,0,0.0274818204343318,0.9385695457458496,1,0.3877826333045959,0.612217366695404,0,0
758,378500,37.97,0.7923962473869324,0.2296816855669021,0,0.5650270581245422,0.3988149464130401,0,0.3938055634498596,0.6061944365501404,0,0
759,379000,36.83,0.79336017370224,0.2283642739057541,0,0.6031416058540344,0.345610499382019,0,0.3397828340530395,0.6602171063423157,0,0
760,379500,36.05,0.8264069557189941,0.1918339729309082,0,0.9743064641952516,0.0472484044730663,0,0.3611592948436737,0.6388406753540039,0,0
761,380000,35.9,0.8755999207496643,0.1354188919067382,0,0.9813682436943054,0.0362416841089725,0,0.3579520583152771,0.6420479416847229,0,0
762,380500,35.95,0.912903606891632,0.0912049040198326,0,0.9783032536506652,0.0390318818390369,0,0.3541799485683441,0.6458200216293335,0,0
763,381000,36.12,0.912908673286438,0.091182641685009,0,0.9784917831420898,0.0386193841695785,0,0.3668558895587921,0.6331441402435303,0,0
764,381500,35.83,0.9118608236312866,0.092525877058506,0,0.9797566533088684,0.0331457145512104,0,0.3597276210784912,0.6402723789215088,0,0
765,382000,36.3,0.9099888801574708,0.0948500111699104,0,0.9825838208198548,0.0325080826878547,0,0.3674645125865936,0.6325355172157288,0,0
766,382500,36.5,0.909847855567932,0.0950615033507347,0,0.9785138964653016,0.0393296815454959,0,0.3625404238700866,0.6374595761299133,0,0
767,383000,36.73,0.9025816917419434,0.1040671914815902,0,0.9717005491256714,0.0440735630691051,0,0.3354035317897796,0.664596438407898,0,0
768,383500,37.05,0.9020099639892578,0.1047757714986801,0,0.9752816557884216,0.0419726744294166,0,0.3115536570549011,0.6884463429450989,0,0
769,384000,36.83,0.9072476029396056,0.0982693582773208,0,0.9772413969039916,0.0372422337532043,0,0.3102260231971741,0.6897740364074707,0,0
770,384500,36.33,0.906243622303009,0.0994790196418762,0,0.97749662399292,0.0396394357085228,0,0.3093404769897461,0.6906595230102539,0,0
771,385000,36.45,0.9138885736465454,0.089897520840168,0,0.977721393108368,0.0405039377510547,0,0.3110535740852356,0.6889464259147644,0,0
772,385500,36.83,0.913673996925354,0.0901760533452034,0,0.9810435175895692,0.0368987806141376,0,0.3098356127738952,0.6901643872261047,0,0
773,386000,35.75,0.9115087985992432,0.092981606721878,0,0.9817854762077332,0.0380547009408474,0,0.3108043372631073,0.6891956925392151,0,0
774,386500,35.85,0.9120879769325256,0.0922384560108184,0,0.9853475093841552,0.0319489277899265,0,0.3141971528530121,0.6858028173446655,0,0
775,387000,36.73,0.9105032086372375,0.0942370146512985,0,0.9817190766334534,0.0344112999737262,0,0.3162803053855896,0.6837197542190552,0,0
776,387500,36.62,0.7980320453643799,0.2239536792039871,0,0.9818522930145264,0.0344038903713226,0,0.3187973797321319,0.6812025904655457,0,0
777,388000,36.4,0.8492764234542847,0.1657558977603912,0,0.9729375243186952,0.044453240931034,0,0.3323711454868316,0.667628824710846,0,0
778,388500,35.9,0.9058687090873718,0.1000210717320442,0,0.9854926466941832,0.0290184654295444,0,0.3397906720638275,0.6602093577384949,0,0
779,389000,35.5,0.9032253623008728,0.1032789796590805,0,0.9840688109397888,0.0321230925619602,0,0.3414229154586792,0.658577024936676,0,0
780,389500,35.45,0.910494327545166,0.0941581130027771,0,0.9842759370803832,0.0308694411069154,0,0.3386985659599304,0.6613014936447144,0,0
781,390000,35.9,0.9134665131568908,0.0904484987258911,0,0.9852468967437744,0.0285312365740537,0,0.3335413336753845,0.6664586663246155,0,0
782,390500,36.05,0.9132607579231262,0.0907245501875877,0,0.9768977165222168,0.0386823154985904,0,0.3178106546401977,0.6821893453598022,0,0
783,391000,36.02,0.9134929776191713,0.0904014557600021,0,0.9782336354255676,0.0373667366802692,0,0.3179880380630493,0.6820119619369507,0,0
784,391500,36.05,0.9106040000915528,0.0941013395786285,0,0.9773609638214112,0.0404600761830806,0,0.315342903137207,0.684657096862793,0,0
785,392000,36.18,0.904666304588318,0.1014918237924575,0,0.9740788340568542,0.0439393073320388,0,0.3234574794769287,0.6765425205230713,0,0
786,392500,36.55,0.9024484753608704,0.1042101010680198,0,0.9745894074440002,0.0428581349551677,0,0.3049384653568268,0.6950615644454956,0,0
787,393000,37.48,0.8992413282394409,0.1081775575876236,0,0.9609394073486328,0.0674633085727691,0,0.3091831505298614,0.6908168792724609,0,0
788,393500,38.27,0.7840408086776733,0.2369344681501388,0,0.9724050760269164,0.0481828898191452,0,0.3148637413978576,0.6851363182067871,0,0
789,394000,38.5,0.9010217785835266,0.1059595793485641,0,0.9647135734558104,0.0596930384635925,0,0.3210169970989227,0.6789829730987549,0,0
790,394500,37.48,0.9055432081222534,0.1003879085183143,0,0.9734338521957396,0.0496863424777984,0,0.3267706632614136,0.6732293367385864,0,0
791,395000,36.27,0.9082552194595336,0.0970493927597999,0,0.977134883403778,0.0412275493144989,0,0.3261452913284302,0.6738547086715698,0,0
792,395500,36.27,0.9001877903938293,0.1070330366492271,0,0.9776434302330016,0.0381521768867969,0,0.3244315087795257,0.6755685210227966,0,0
793,396000,36.2,0.9072421789169312,0.0982950553297996,0,0.9822884798049928,0.0333025231957435,0,0.3175657391548157,0.6824343204498291,0,0
794,396500,36.62,0.9036669135093688,0.1026776507496833,0,0.9833372235298156,0.0329198166728019,0,0.3816671669483185,0.6183328032493591,0,0
795,397000,36.38,0.9136749505996704,0.0901533663272857,0,0.9828432202339172,0.0338482894003391,0,0.3135444521903991,0.6864556074142456,0,0
796,397500,35.9,0.9140971899032592,0.0896124541759491,0,0.9850639700889589,0.0315690822899341,0,0.337529718875885,0.662470281124115,0,0
797,398000,36.18,0.9143011569976808,0.0893576145172119,0,0.9822281002998352,0.0323501676321029,0,0.3625557720661163,0.637444257736206,0,0
798,398500,36.93,0.913947820663452,0.0898237228393554,0,0.98220556974411,0.0334376916289329,0,0.3395329713821411,0.6604670882225037,0,0
799,399000,37.62,0.913585126399994,0.0903039276599884,0,0.9828832745552064,0.0318688303232193,0,0.4114627540111542,0.5885372757911682,0,0
800,399500,36.78,0.9122518301010132,0.0920346155762672,0,0.979755997657776,0.034058827906847,0,0.4955171644687652,0.5044828057289124,0,0
801,400000,36.7,0.9095085263252258,0.0954042226076126,0,0.9686739444732666,0.0458440072834491,0,0.5727519989013672,0.4272480309009552,1,0
802,400500,35.98,0.8345561027526855,0.1838315427303314,0,0.9784955382347108,0.0383370295166969,0,0.5464599132537842,0.4535400569438934,1,0
803,401000,35.1,0.8384913802146912,0.1692104488611221,0,0.9741407036781312,0.0408845283091068,0,0.575805127620697,0.4241948127746582,1,0
804,401500,33.85,0.9064536690711976,0.099246084690094,0,0.9824953079223632,0.0325722284615039,0,0.5550146698951721,0.4449853599071502,1,0
805,402000,33.12,0.6884493827819824,0.3015914559364319,0,0.9848650693893432,0.0298332143574953,0,0.504880964756012,0.4951190948486328,1,0
806,402500,32.48,0.2580300569534302,0.7155742645263672,1,0.9813979864120485,0.0315533727407455,0,0.4925692081451416,0.5074307918548584,0,0
807,403000,33.07,0.7021549940109253,0.3226335048675537,0,0.7550722360610962,0.1956267058849334,0,0.4625924229621887,0.5374075770378113,0,0
808,403500,33.85,0.9012272357940674,0.1057267189025878,0,0.961312174797058,0.0517367273569107,0,0.4523921310901642,0.5476078987121582,0,0
809,404000,34.4,0.7405481338500977,0.2832584679126739,0,0.978025197982788,0.0359081514179706,0,0.3746662139892578,0.6253337860107422,0,0
810,404500,33.67,0.8938097953796387,0.1149071753025055,0,0.9825358390808104,0.0318537466228008,0,0.3981018662452698,0.6018980741500854,0,0
811,405000,33.38,0.7827562093734741,0.2405098378658294,0,0.9775214195251464,0.0376470871269702,0,0.3411653041839599,0.65883469581604,0,0
812,405500,33.75,0.6708481907844543,0.3524366021156311,0,0.9810422658920288,0.0344281233847141,0,0.3368414044380188,0.663158655166626,0,0
813,406000,33.73,0.6401817202568054,0.38009974360466,0,0.9780673384666444,0.0367520153522491,0,0.3512718379497528,0.6487281918525696,0,0
814,406500,33.48,0.825560986995697,0.1912837475538253,0,0.9759535789489746,0.043083231896162,0,0.3889558315277099,0.61104416847229,0,0
815,407000,32.3,0.9041018486022948,0.1021697968244552,0,0.983489990234375,0.032259751111269,0,0.3680351972579956,0.6319647431373596,0,0
816,407500,31.7,0.909503161907196,0.0954507738351821,0,0.9828917980194092,0.0325070321559906,0,0.3657441139221191,0.6342559456825256,0,0
817,408000,30.98,0.9085533022880554,0.0966714173555374,0,0.981712281703949,0.0339952260255813,0,0.3436585068702698,0.656341552734375,0,0
818,408500,32.15,0.91093647480011,0.0936868712306022,0,0.9798476696014404,0.0381216071546077,0,0.3593848645687103,0.6406151652336121,0,0
819,409000,32.6,0.9129462242126464,0.0910731181502342,0,0.9855319857597352,0.0306904669851064,0,0.3531832993030548,0.6468166708946228,0,0
820,409500,33.1,0.9131407737731934,0.0908132344484329,0,0.9853458404541016,0.029853930696845,0,0.329074501991272,0.670925498008728,0,0
821,410000,33.45,0.9133263230323792,0.0906118974089622,0,0.9871992468833924,0.0264168586581945,0,0.3686366677284241,0.6313633322715759,0,0
822,410500,34.02,0.9142184853553772,0.0894812121987342,0,0.9836224913597108,0.0332870185375213,0,0.3110920190811157,0.6889079809188843,0,0
823,411000,34.95,0.9138169288635254,0.0900050476193428,0,0.981345236301422,0.0354909673333168,0,0.321526825428009,0.6784731149673462,0,0
824,411500,35.65,0.9078534841537476,0.0975454077124595,0,0.9734870791435242,0.0466451086103916,0,0.3330576419830322,0.6669424176216125,0,0
825,412000,35.93,0.9080078601837158,0.0973333939909935,0,0.9775204062461852,0.0405975580215454,0,0.3550025820732116,0.6449974179267883,0,0
826,412500,35.7,0.9049976468086244,0.1010776609182357,0,0.973950445652008,0.0438023582100868,0,0.3571909964084625,0.6428089737892151,0,0
827,413000,36.7,0.8465599417686462,0.1683310121297836,0,0.9673362970352172,0.0524471215903759,0,0.3751796185970306,0.624820351600647,0,0
828,413500,37.03,0.898485004901886,0.1090269982814788,0,0.9628124237060548,0.0587541088461875,0,0.4145569205284118,0.5854430794715881,0,0
829,414000,37.05,0.91124826669693,0.0932527109980583,0,0.9503600001335144,0.073640152812004,0,0.3893484771251678,0.6106515526771545,0,0
830,414500,37.72,0.9105008244514464,0.0942070484161377,0,0.9559935331344604,0.0613193176686763,0,0.3594267964363098,0.6405731439590454,0,0
831,415000,38.22,0.9119598269462584,0.0923673287034034,0,0.9414566159248352,0.0781081840395927,0,0.3435125350952148,0.6564874053001404,0,0
832,415500,38.92,0.911771833896637,0.0925994217395782,0,0.96439391374588,0.0559031665325164,0,0.3909573554992676,0.6090425848960876,0,0
833,416000,39.98,0.9110281467437744,0.0935680419206619,0,0.9691805839538574,0.053675852715969,0,0.3890628218650818,0.610937237739563,0,0
834,416500,40.27,0.9108598232269288,0.0937234759330749,0,0.9688800573349,0.0539541095495224,0,0.332581877708435,0.6674181818962097,0,0
835,417000,38.8,0.9122230410575868,0.0920119658112526,0,0.9650312066078186,0.0573543570935726,0,0.3416416943073272,0.6583583354949951,0,0
836,417500,38.05,0.910825490951538,0.0938112586736679,0,0.9680029153823853,0.0494626387953758,0,0.3584895730018616,0.6415103673934937,0,0
837,418000,37.8,0.911955177783966,0.0924032554030418,0,0.9626914262771606,0.05577352643013,0,0.3649923205375671,0.6350076794624329,0,0
838,418500,36.43,0.9087602496147156,0.0963997840881347,0,0.9650027751922609,0.0558740869164466,0,0.3831098079681396,0.6168902516365051,0,0
839,419000,35.75,0.8593400716781616,0.15552419424057,0,0.9774566292762756,0.0396000742912292,0,0.4107518792152405,0.5892481207847595,0,0
840,419500,33.92,0.6745635867118835,0.3485876321792602,0,0.9755786657333374,0.0399697981774807,0,0.429538756608963,0.5704612135887146,0,0
