Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
2558,1278500,52.3,0.3097469210624695,0.6595009565353394,1,0.9623669385910034,0.0605723932385444,0,0.5756716132164001,0.4243283867835998,1,1
2559,1279000,52.1,0.2765136957168579,0.6912468075752258,1,0.9700847268104552,0.048050794750452,0,0.5354677438735962,0.464532196521759,1,1
2560,1279500,52.2,0.1148887798190116,0.8730299472808838,1,0.9705479741096495,0.0443232208490371,0,0.5724076628684998,0.4275923073291778,1,1
2561,1280000,52.3,0.0976867899298667,0.8936880230903625,1,0.9608027935028076,0.0557025261223316,0,0.6202311515808105,0.3797688782215118,1,1
2562,1280500,52.2,0.2296769767999649,0.7447177767753601,1,0.9562609791755676,0.0651939287781715,0,0.6197474598884583,0.3802525401115417,1,1
2563,1281000,52.08,0.257020503282547,0.7166474461555481,1,0.8975801467895508,0.1315048038959503,0,0.6186484098434448,0.3813515901565552,1,1
2564,1281500,52.42,0.1199148967862129,0.8670544624328613,1,0.9451414942741394,0.0841291323304176,0,0.6007052659988403,0.3992947340011596,1,1
2565,1282000,53.8,0.2823193073272705,0.6892641186714172,1,0.0382041372358799,0.9355083703994752,1,0.5731513500213623,0.4268485903739929,1,1
2566,1282500,55.53,0.283659428358078,0.687731146812439,1,0.7746437191963196,0.2821611166000366,0,0.5400419235229492,0.4599580764770508,1,1
2567,1283000,56.27,0.1436524391174316,0.8396633267402649,1,0.0203010030090808,0.9581218957901,1,0.5393487811088562,0.4606512486934662,1,1
2568,1283500,55.27,0.2482612878084182,0.7251418828964233,1,0.1074865013360977,0.8503072261810303,1,0.5106928944587708,0.4893071353435516,1,1
2569,1284000,54.45,0.503807783126831,0.4852625727653503,0,0.8108645677566528,0.2397239953279495,0,0.4274930357933044,0.5725069642066956,0,1
2570,1284500,54.65,0.5324863195419312,0.4563730657100677,0,0.9523601531982422,0.0742579773068428,0,0.3991916477680206,0.600808322429657,0,1
2571,1285000,54.6,0.5090444684028625,0.4724914729595184,0,0.9595762491226196,0.0667782798409462,0,0.4231556057929992,0.5768443942070007,0,1
2572,1285500,54.17,0.761203408241272,0.2606531083583832,0,0.9633387923240662,0.0629781782627105,0,0.5330407619476318,0.4669592380523681,1,1
2573,1286000,52.6,0.3864451348781585,0.5850703716278076,1,0.9295440316200256,0.0999922677874565,0,0.5971128940582275,0.4028871059417724,1,1
2574,1286500,50.65,0.3227614462375641,0.6442114114761353,1,0.9638565182685852,0.0642312318086624,0,0.6209800243377686,0.379019945859909,1,1
2575,1287000,48.9,0.3448130488395691,0.6260328888893127,1,0.9493350386619568,0.0797532200813293,0,0.6183189749717712,0.3816810250282287,1,1
2576,1287500,48.68,0.7053115367889404,0.3192803561687469,0,0.9669666886329652,0.058420218527317,0,0.62517911195755,0.3748208880424499,1,1
2577,1288000,47.83,0.5996183753013611,0.4117666482925415,0,0.9410884380340576,0.092909999191761,0,0.62529057264328,0.3747094273567199,1,1
2578,1288500,47.23,0.7005345821380615,0.3239597976207733,0,0.9763728380203248,0.0410596579313278,0,0.6528480648994446,0.3471519351005554,1,1
2579,1289000,46.95,0.7536411881446838,0.2710227072238922,0,0.9731799960136414,0.0447860732674598,0,0.6168518662452698,0.3831481337547302,1,1
2580,1289500,46.73,0.7929160594940186,0.2273597717285156,0,0.968178689479828,0.0540309622883796,0,0.5889580845832825,0.4110419452190399,1,1
2581,1290000,47.05,0.7171629667282104,0.3092427253723144,0,0.9705286622047424,0.0494910664856433,0,0.6138466596603394,0.3861533403396606,1,1
2582,1290500,48.05,0.6344910860061646,0.3849494755268097,0,0.9718591570854188,0.0510373897850513,0,0.6052963733673096,0.3947036266326904,1,1
2583,1291000,49.02,0.6481773257255554,0.372713565826416,0,0.8848695158958435,0.189156100153923,0,0.6244513392448425,0.3755486905574798,1,1
2584,1291500,50.1,0.3278780877590179,0.6402446031570435,1,0.9688819646835328,0.0571197979152202,0,0.6480790376663208,0.3519209623336792,1,1
2585,1292000,51.23,0.0677867233753204,0.9300787448883056,1,0.0207760948687791,0.9537333250045776,1,0.650206983089447,0.3497930467128753,1,1
2586,1292500,51.62,0.1033064052462577,0.8868733644485474,1,0.0140455160290002,0.9687382578849792,1,0.658614993095398,0.341385006904602,1,1
2587,1293000,52.35,0.0876475349068641,0.9058674573898317,1,0.0158055834472179,0.9652952551841736,1,0.6781288385391235,0.3218711614608764,1,1
2588,1293500,53.35,0.2082134038209915,0.766622006893158,1,0.0195038467645645,0.9585402011871338,1,0.6707866191864014,0.3292133808135986,1,1
2589,1294000,53.4,0.5155752897262573,0.4841794371604919,0,0.9486671090126038,0.0723748430609703,0,0.6669721007347107,0.3330278992652893,1,1
2590,1294500,53.97,0.4057035744190216,0.5643713474273682,1,0.9819536209106444,0.0331933088600635,0,0.6549345850944519,0.3450654149055481,1,1
2591,1295000,54.33,0.3006439208984375,0.6696378588676453,1,0.9806302189826964,0.0341661274433136,0,0.594916045665741,0.4050839841365814,1,1
2592,1295500,54.15,0.2058152705430984,0.7704219222068787,1,0.9711771607398988,0.0491844937205314,0,0.6030555367469788,0.3969444632530212,1,1
2593,1296000,54.95,0.1624190211296081,0.818295955657959,1,0.0259717386215925,0.9492295980453492,1,0.6036813855171204,0.3963185846805572,1,1
2594,1296500,54.87,0.1559633612632751,0.8259350061416626,1,0.0244401339441537,0.9510247707366944,1,0.5861837863922119,0.4138161540031433,1,1
2595,1297000,54.67,0.1419668495655059,0.8415983319282532,1,0.0216409564018249,0.9560789465904236,1,0.6013194918632507,0.3986805379390716,1,1
2596,1297500,54.0,0.2622997462749481,0.711251437664032,1,0.0192997455596923,0.9608322978019714,1,0.5958344340324402,0.404165506362915,1,1
2597,1298000,53.57,0.1042943894863128,0.8857195973396301,1,0.0213221181184053,0.9568029046058656,1,0.594972550868988,0.4050274491310119,1,1
2598,1298500,53.12,0.1209561750292778,0.8658227920532227,1,0.0197479948401451,0.9579721689224244,1,0.5441455841064453,0.4558543860912323,1,1
2599,1299000,53.17,0.0876930803060531,0.9058000445365906,1,0.097086064517498,0.8247480392456055,1,0.5936832427978516,0.4063167572021484,1,1
2600,1299500,53.7,0.0623248741030693,0.9366446137428284,1,0.01625014282763,0.9647036790847778,1,0.5933776497840881,0.4066223502159118,1,1
2601,1300000,53.87,0.109822891652584,0.8790289163589478,1,0.7167977690696716,0.2508472502231598,0,0.6276681423187256,0.3723318874835968,1,1
2602,1300500,53.55,0.135114848613739,0.8492590188980103,1,0.4132892489433288,0.5301864147186279,1,0.6314062476158142,0.3685938119888305,1,1
2603,1301000,52.23,0.1156117096543312,0.8721354007720947,1,0.0867731720209121,0.8682317733764648,1,0.6379845142364502,0.3620155453681946,1,1
2604,1301500,51.55,0.0967317670583725,0.8947983980178833,1,0.2119494825601577,0.7362794280052185,1,0.6640723943710327,0.3359276354312897,1,1
2605,1302000,51.23,0.1321525871753692,0.8526808023452759,1,0.0309136230498552,0.940204381942749,1,0.6742753386497498,0.325724720954895,1,1
2606,1302500,50.42,0.1883653849363327,0.7890686988830566,1,0.0413607656955719,0.9244752526283264,1,0.6831952333450317,0.3168047666549682,1,1
2607,1303000,49.93,0.2840601801872253,0.6878558993339539,1,0.5791841149330139,0.4153912663459778,0,0.6573147773742676,0.3426852524280548,1,1
2608,1303500,49.05,0.263982743024826,0.7092271447181702,1,0.8973280787467957,0.1224389821290969,0,0.6746327877044678,0.325367271900177,1,1
2609,1304000,48.27,0.2293574661016464,0.7448807954788208,1,0.9021192193031312,0.1344200074672699,0,0.6287861466407776,0.3712138235569,1,1
2610,1304500,47.77,0.410921037197113,0.5621973276138306,1,0.8542672395706177,0.1715492010116577,0,0.6569303870201111,0.3430695831775665,1,1
2611,1305000,47.33,0.1432294845581054,0.8400362730026245,1,0.0232561640441417,0.9510095715522766,1,0.5792815685272217,0.4207184016704559,1,1
2612,1305500,46.88,0.1311165541410446,0.8539592027664185,1,0.0173889305442571,0.9598158597946168,1,0.64548659324646,0.3545133769512176,1,1
2613,1306000,47.48,0.0776998847723007,0.9179599285125732,1,0.0297161545604467,0.9311798214912416,1,0.6184361577033997,0.3815638422966003,1,1
2614,1306500,47.8,0.2088187783956527,0.7662848234176636,1,0.0400192774832248,0.9113543033599854,1,0.5690172910690308,0.4309827387332916,1,1
2615,1307000,48.62,0.2845591604709625,0.6875979900360107,1,0.9631460309028624,0.0601151622831821,0,0.5514720678329468,0.4485279321670532,1,1
2616,1307500,49.83,0.889912486076355,0.1191500425338745,0,0.976725935935974,0.0403927750885486,0,0.4907712042331695,0.5092287659645081,0,1
2617,1308000,50.68,0.9073622226715088,0.0981234088540077,0,0.9818795323371888,0.0347169861197471,0,0.4757184088230133,0.5242815613746643,0,1
2618,1308500,52.38,0.9098761081695556,0.0950169712305069,0,0.986408233642578,0.0269383359700441,0,0.4072472751140594,0.5927526950836182,0,0
2619,1309000,54.33,0.910289704799652,0.0944939255714416,0,0.9825128316879272,0.0322229787707328,0,0.413437932729721,0.5865620374679565,0,0
2620,1309500,55.73,0.9120667576789856,0.0922836139798164,0,0.9733434915542604,0.0434065796434879,0,0.3989063203334808,0.6010937094688416,0,0
2621,1310000,56.05,0.9098508954048156,0.095048688352108,0,0.966529369354248,0.0548579730093479,0,0.3782257437705993,0.6217742562294006,0,0
2622,1310500,56.23,0.9093608856201172,0.0956662446260452,0,0.939476490020752,0.0860610157251358,0,0.3843969106674194,0.6156030893325806,0,0
2623,1311000,56.0,0.9022731184959412,0.1044624894857406,0,0.8964263200759888,0.1291371434926986,0,0.3847436904907226,0.6152563095092773,0,0
2624,1311500,54.95,0.908473789691925,0.0967995300889015,0,0.9221945405006408,0.1071133837103843,0,0.4064517915248871,0.5935481786727905,0,0
2625,1312000,54.52,0.9088354110717772,0.0963305011391639,0,0.947718620300293,0.0834642052650451,0,0.3722768127918243,0.627723217010498,0,0
2626,1312500,54.43,0.9076172709465028,0.0978082194924354,0,0.9489531517028807,0.0865511149168014,0,0.3883078396320343,0.6116921305656433,0,0
2627,1313000,54.7,0.9078524112701416,0.0975345745682716,0,0.9593284726142884,0.0727546140551567,0,0.3633354306221008,0.6366645693778992,0,0
2628,1313500,55.27,0.9095051288604736,0.0954934582114219,0,0.9682558178901672,0.0648915767669677,0,0.3720143437385559,0.6279856562614441,0,0
2629,1314000,55.33,0.9102541208267212,0.0945218354463577,0,0.9754789471626282,0.051772192120552,0,0.3610968887805938,0.6389031410217285,0,0
2630,1314500,55.35,0.9096747040748596,0.095218189060688,0,0.9705445766448976,0.0578871481120586,0,0.3609236776828766,0.6390763521194458,0,0
2631,1315000,55.38,0.9095037579536438,0.0953823700547218,0,0.9605038166046144,0.0705785676836967,0,0.3673188090324402,0.6326811909675598,0,0
2632,1315500,56.12,0.9131274819374084,0.0908992365002632,0,0.9750242829322816,0.0500213541090488,0,0.3799562156200409,0.6200437545776367,0,0
2633,1316000,55.8,0.9135929942131042,0.0903168693184852,0,0.9645392894744872,0.0628373771905899,0,0.4034239649772644,0.5965760350227356,0,0
2634,1316500,54.07,0.9137710332870485,0.0900754258036613,0,0.9683076739311218,0.0537031888961792,0,0.4268666803836822,0.5731333494186401,0,0
2635,1317000,53.45,0.9129696488380432,0.0911298990249633,0,0.9674443006515504,0.0557399131357669,0,0.3876547217369079,0.6123452186584473,0,0
2636,1317500,53.12,0.911726713180542,0.0927248820662498,0,0.964341938495636,0.0587945505976676,0,0.3878209590911865,0.6121789813041687,0,0
2637,1318000,52.65,0.910632312297821,0.0940810889005661,0,0.9670091271400452,0.0586895942687988,0,0.4023102819919586,0.597689688205719,0,0
2638,1318500,52.23,0.9125379323959352,0.0916605815291404,0,0.9679105877876282,0.0569973848760128,0,0.3697058856487274,0.6302940845489502,0,0
2639,1319000,51.42,0.907056987285614,0.098549373447895,0,0.9761537909507751,0.0459397360682487,0,0.3583727180957794,0.6416272521018982,0,0
2640,1319500,50.58,0.9050645232200624,0.1010178476572036,0,0.9581561088562012,0.0686139985918998,0,0.3628454506397247,0.6371545195579529,0,0
2641,1320000,48.27,0.9003123641014099,0.1068513467907905,0,0.9791172742843628,0.0410838164389133,0,0.3698602318763733,0.6301397681236267,0,0
2642,1320500,47.45,0.7688218355178833,0.2530985474586487,0,0.9683353900909424,0.0546350888907909,0,0.3763227760791778,0.6236771941184998,0,0
2643,1321000,47.67,0.2287494838237762,0.7449403405189514,1,0.1975081861019134,0.7172676920890808,1,0.3773129284381866,0.622687041759491,0,0
2644,1321500,47.15,0.4033816158771515,0.5677676200866699,1,0.2013382166624069,0.698771059513092,1,0.4061263799667358,0.5938735604286194,0,0
2645,1322000,47.05,0.1567144095897674,0.8247274160385132,1,0.0322371125221252,0.9310064911842346,1,0.4552690982818603,0.5447308421134949,0,0
2646,1322500,46.77,0.6018508672714233,0.410449206829071,0,0.960188925266266,0.0628579333424568,0,0.4496780633926391,0.5503219366073608,0,0
2647,1323000,47.6,0.8913166522979736,0.1175426617264747,0,0.9625844955444336,0.0620041228830814,0,0.393270343542099,0.6067296862602234,0,0
2648,1323500,48.45,0.7601280212402344,0.2649628818035126,0,0.981609046459198,0.0368782132863998,0,0.3874974250793457,0.6125025749206543,0,0
2649,1324000,50.42,0.90478777885437,0.1013693809509277,0,0.9696821570396424,0.0516702644526958,0,0.3939581215381622,0.6060419082641602,0,0
2650,1324500,51.85,0.8937175273895264,0.1147880554199218,0,0.9499231576919556,0.0700564980506897,0,0.411575585603714,0.5884244441986084,0,0
2651,1325000,51.82,0.7204899191856384,0.3043805658817291,0,0.7858282327651978,0.2145472317934036,0,0.4052680134773254,0.5947319865226746,0,0
2652,1325500,51.32,0.8875135779380798,0.1219720616936683,0,0.017407028004527,0.9611326456069946,1,0.3973545730113983,0.6026454567909241,0,0
2653,1326000,50.15,0.7474625706672668,0.277560830116272,0,0.2427040785551071,0.69672691822052,1,0.4102208912372589,0.5897791385650635,0,0
2654,1326500,50.18,0.7109821438789368,0.3146629929542541,0,0.5029564499855042,0.4952982068061828,0,0.4308066666126251,0.5691933631896973,0,0
2655,1327000,48.98,0.6990023851394653,0.3239864110946655,0,0.9727961421012878,0.0528800636529922,0,0.4762290418148041,0.5237709879875183,0,0
2656,1327500,47.35,0.7153512835502625,0.3095922768115997,0,0.9734795093536376,0.0522912368178367,0,0.4483626186847687,0.5516373515129089,0,0
2657,1328000,46.88,0.6920506954193115,0.3314124345779419,0,0.9714568853378296,0.0546703450381755,0,0.4274274110794067,0.5725725889205933,0,0
2658,1328500,46.17,0.8805657029151917,0.1301234066486358,0,0.9795214533805848,0.0423322170972824,0,0.4047898948192596,0.5952101349830627,0,0
2659,1329000,45.38,0.907734215259552,0.0976409465074539,0,0.9744648933410645,0.0522528029978275,0,0.4356194734573364,0.5643805265426636,0,0
2660,1329500,45.2,0.9127589464187622,0.0913436487317085,0,0.9801960587501526,0.0409666746854782,0,0.4401518702507019,0.5598481297492981,0,0
2661,1330000,46.1,0.9129853248596193,0.0910747200250625,0,0.9747307896614076,0.0465926453471183,0,0.4494279026985168,0.5505720973014832,0,0
2662,1330500,45.73,0.9122377634048462,0.0920776948332786,0,0.9786635637283324,0.0407267771661281,0,0.4187841713428497,0.5812158584594727,0,0
2663,1331000,45.98,0.910198211669922,0.094631016254425,0,0.9748011231422424,0.0455740168690681,0,0.4143265783786773,0.5856733918190002,0,0
2664,1331500,46.3,0.9041523337364196,0.1021215170621872,0,0.962444007396698,0.0637407824397087,0,0.4090817272663116,0.590918242931366,0,0
2665,1332000,45.0,0.9071057438850404,0.0984769314527511,0,0.95904278755188,0.0679131150245666,0,0.3900465965270996,0.6099533438682556,0,0
2666,1332500,43.75,0.9098953008651732,0.0949271097779274,0,0.9572869539260864,0.0665074214339256,0,0.3821301758289337,0.6178698539733887,0,0
2667,1333000,42.6,0.9121798872947692,0.0920806899666786,0,0.97479510307312,0.0454230308532714,0,0.3717790842056274,0.6282209753990173,0,0
2668,1333500,42.12,0.9133332371711732,0.090615727007389,0,0.97295081615448,0.0514161847531795,0,0.3730953335762024,0.6269047260284424,0,0
2669,1334000,40.52,0.9127418398857116,0.0914360582828521,0,0.9825183153152466,0.0354226715862751,0,0.348989188671112,0.6510108113288879,0,0
2670,1334500,39.32,0.9090612530708312,0.0960411131381988,0,0.9860549569129944,0.0299171507358551,0,0.3485362231731415,0.6514637470245361,0,0
2671,1335000,37.95,0.8958529829978943,0.1122390478849411,0,0.9841263294219972,0.0326085500419139,0,0.3541847765445709,0.6458152532577515,0,0
2672,1335500,36.5,0.7882461547851562,0.2319453507661819,0,0.9669591188430786,0.0516836605966091,0,0.3845170140266418,0.6154829859733582,0,0
2673,1336000,36.48,0.6761088967323303,0.3465174734592438,0,0.9698119759559632,0.0458116233348846,0,0.3895853161811828,0.6104146838188171,0,0
2674,1336500,36.48,0.5403802990913391,0.4606074094772339,0,0.6156306862831116,0.3505845665931701,0,0.4153230786323547,0.5846769213676453,0,0
2675,1337000,36.12,0.2282668650150299,0.7456412315368652,1,0.969730257987976,0.0488864369690418,0,0.4051799774169922,0.5948200225830078,0,0
2676,1337500,35.12,0.8558979630470276,0.1576671004295349,0,0.979866087436676,0.0353512875735759,0,0.4053002595901489,0.5946996808052063,0,0
2677,1338000,35.98,0.7930946350097656,0.2295530885457992,0,0.9802977442741394,0.0390020497143268,0,0.386067271232605,0.6139327883720398,0,0
2678,1338500,36.73,0.888446033000946,0.1212755590677261,0,0.97847580909729,0.0398246683180332,0,0.36262908577919,0.6373708844184875,0,0
2679,1339000,38.62,0.7365321516990662,0.2874860167503357,0,0.9726229906082152,0.0463417954742908,0,0.3582890331745147,0.6417109966278076,0,0
2680,1339500,40.73,0.9002882838249207,0.1068640723824501,0,0.9808562397956848,0.0346840918064117,0,0.3433151841163635,0.6566848754882812,0,0
2681,1340000,42.8,0.9044523239135742,0.1017153561115264,0,0.9813967943191528,0.0352756008505821,0,0.3432656228542328,0.6567343473434448,0,0
2682,1340500,44.8,0.9120310544967652,0.0922753736376762,0,0.983773112297058,0.0328707285225391,0,0.3445077240467071,0.6554922461509705,0,0
2683,1341000,46.58,0.9126746654510498,0.0914650037884712,0,0.9846981167793274,0.0306993760168552,0,0.354750394821167,0.645249605178833,0,0
2684,1341500,48.73,0.9131461381912231,0.0908484160900116,0,0.9758150577545166,0.0443232133984565,0,0.3660911321640014,0.6339088082313538,0,0
2685,1342000,49.78,0.9113057851791382,0.0930991917848587,0,0.9770944714546204,0.0387373231351375,0,0.3782161772251129,0.6217838525772095,0,0
2686,1342500,50.75,0.912446677684784,0.0917299836874008,0,0.9810916185379028,0.0352615565061569,0,0.3885083198547363,0.6114916801452637,0,0
2687,1343000,50.28,0.9114389419555664,0.0929603576660156,0,0.9752569198608398,0.0453315488994121,0,0.3840971887111664,0.615902841091156,0,0
