Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
2820,1409500,40.52,0.903702437877655,0.1027067750692367,0,0.9764267206192015,0.0442123971879482,0,0.378264456987381,0.6217355728149414,0,0
2821,1410000,41.33,0.9071150422096252,0.0984245911240577,0,0.9829912185668944,0.0353526771068573,0,0.3676301538944244,0.632369875907898,0,0
2822,1410500,40.65,0.8547265529632568,0.1609464585781097,0,0.979450225830078,0.0397367216646671,0,0.3683336079120636,0.631666362285614,0,0
2823,1411000,40.25,0.8091243505477905,0.2115561217069625,0,0.9715903401374816,0.0499740503728389,0,0.3814077973365783,0.6185922026634216,0,0
2824,1411500,40.4,0.8956807255744934,0.1125170141458511,0,0.9562041759490968,0.0637044832110405,0,0.3728514611721039,0.6271485090255737,0,0
2825,1412000,40.88,0.8338249921798706,0.1836753636598587,0,0.9463313817977904,0.0740729048848152,0,0.3786301612854004,0.6213698387145996,0,0
2826,1412500,41.17,0.68608558177948,0.3372986614704132,0,0.8852189183235168,0.1481965482234954,0,0.386922687292099,0.6130772829055786,0,0
2827,1413000,41.75,0.9043997526168824,0.1017714217305183,0,0.9362360835075378,0.087928868830204,0,0.3878060281276703,0.6121939420700073,0,0
2828,1413500,42.65,0.9109177589416504,0.0937000066041946,0,0.9251585006713868,0.099681444466114,0,0.4227409064769745,0.5772591233253479,0,0
2829,1414000,42.2,0.9119057059288024,0.0924443155527114,0,0.9684808254241944,0.0572383292019367,0,0.4481551349163055,0.5518448352813721,0,0
2830,1414500,42.7,0.911983072757721,0.0923414304852485,0,0.9809392690658568,0.036269973963499,0,0.4221384227275848,0.5778616070747375,0,0
2831,1415000,42.73,0.9116684794425964,0.0927182286977768,0,0.9852641820907592,0.0296373404562473,0,0.422531247138977,0.577468752861023,0,0
2832,1415500,41.48,0.9109225273132324,0.093662217259407,0,0.9870261549949646,0.0265212394297122,0,0.4271629452705383,0.5728371143341064,0,0
2833,1416000,41.48,0.9132061004638672,0.0907595604658126,0,0.9824145436286926,0.0332205221056938,0,0.4268606901168823,0.5731393098831177,0,0
2834,1416500,41.62,0.9127489924430848,0.0913285166025161,0,0.9785011410713196,0.0381392911076545,0,0.4429826736450195,0.5570173263549805,0,0
2835,1417000,41.5,0.9129817485809326,0.0910604745149612,0,0.9704846143722534,0.0498217679560184,0,0.4454828202724457,0.5545172095298767,0,0
2836,1417500,40.92,0.9130000472068788,0.0910578742623329,0,0.9227541089057922,0.1162974312901496,0,0.4379975199699402,0.562002420425415,0,0
2837,1418000,41.58,0.912020742893219,0.0923292264342308,0,0.9732577800750732,0.0462413392961025,0,0.4367952942848205,0.5632047057151794,0,0
2838,1418500,41.38,0.9112141132354736,0.0933214947581291,0,0.9698992371559144,0.049641940742731,0,0.4000982344150543,0.5999017953872681,0,0
2839,1419000,42.7,0.9102709889411926,0.0944846123456955,0,0.9719933867454528,0.0433819517493248,0,0.3960583209991455,0.6039416193962097,0,0
2840,1419500,43.77,0.9099543690681458,0.0948360562324523,0,0.9664739370346068,0.0483146980404853,0,0.3972952663898468,0.6027047038078308,0,0
2841,1420000,43.88,0.91091388463974,0.0936269462108612,0,0.9704982042312622,0.0446419306099414,0,0.4085144698619842,0.5914855003356934,0,0
2842,1420500,44.25,0.912964165210724,0.091052770614624,0,0.9778578281402588,0.0393648035824298,0,0.4024204909801483,0.5975795388221741,0,0
2843,1421000,44.52,0.9125975966453552,0.0915174409747123,0,0.9728012084960938,0.0475293472409248,0,0.4217418730258941,0.5782581567764282,0,0
2844,1421500,44.9,0.9124436378479004,0.0917477458715438,0,0.9732198119163512,0.0468789711594581,0,0.4105933606624603,0.5894066691398621,0,0
2845,1422000,44.3,0.9088466167449952,0.0962938517332077,0,0.9649546146392822,0.0631341487169265,0,0.4066932499408722,0.5933067798614502,0,0
2846,1422500,44.73,0.912093997001648,0.0922020450234413,0,0.9625723361968994,0.062382236123085,0,0.3893241882324219,0.6106758117675781,0,0
2847,1423000,44.42,0.9075628519058228,0.0978671163320541,0,0.962884485721588,0.0608521923422813,0,0.422872245311737,0.5771276950836182,0,0
2848,1423500,44.52,0.909806489944458,0.0951077416539192,0,0.8940871357917786,0.1405453085899353,0,0.4895352125167846,0.5104647278785706,0,0
2849,1424000,45.23,0.9099452495574952,0.0949169844388961,0,0.9314795732498168,0.0967017710208892,0,0.4914086759090423,0.5085912942886353,0,0
2850,1424500,45.35,0.9103959798812866,0.0943687334656715,0,0.9699364900588988,0.0506113059818744,0,0.463447242975235,0.5365527868270874,0,0
2851,1425000,45.27,0.884591817855835,0.1253016591072082,0,0.9598504304885864,0.0576011091470718,0,0.5050399899482727,0.4949600398540497,1,0
2852,1425500,45.32,0.9073611497879028,0.0981452241539955,0,0.9770522117614746,0.0377249829471111,0,0.5338777899742126,0.4661222398281097,1,0
2853,1426000,45.15,0.906923234462738,0.0986556038260459,0,0.9548233151435852,0.0662743300199508,0,0.5570756793022156,0.442924290895462,1,0
2854,1426500,44.77,0.909058153629303,0.0960327312350273,0,0.9742063283920288,0.0385004319250583,0,0.5740364193916321,0.4259636104106903,1,0
2855,1427000,43.6,0.9062384366989136,0.0995323956012725,0,0.9787874817848206,0.037348173558712,0,0.5969177484512329,0.4030822515487671,1,0
2856,1427500,42.62,0.8894640207290649,0.1200713887810707,0,0.9171178936958312,0.1151582896709442,0,0.5313218235969543,0.4686781764030456,1,0
2857,1428000,42.0,0.8173559308052063,0.2030178904533386,0,0.9721355438232422,0.0471436567604541,0,0.4596321880817413,0.540367841720581,0,0
2858,1428500,41.58,0.9025928974151612,0.1040382087230682,0,0.9751238226890564,0.0451107174158096,0,0.4549334049224853,0.5450665354728699,0,0
2859,1429000,41.1,0.6490745544433594,0.3728332817554474,0,0.974237322807312,0.0432265326380729,0,0.414515346288681,0.5854846239089966,0,0
2860,1429500,40.08,0.8999373912811279,0.1072704568505287,0,0.9789811968803406,0.0342778973281383,0,0.3989457488059997,0.6010542511940002,0,0
2861,1430000,40.23,0.911047339439392,0.093485914170742,0,0.9721726179122924,0.0442617423832416,0,0.3566249310970306,0.6433750987052917,0,0
2862,1430500,40.17,0.913076400756836,0.0909635424613952,0,0.9742117524147034,0.0426789000630378,0,0.3510169982910156,0.6489830613136292,0,0
2863,1431000,41.27,0.9135933518409728,0.0902668759226799,0,0.9716075658798218,0.0432194136083126,0,0.361961305141449,0.6380386352539062,0,0
2864,1431500,41.3,0.9141453504562378,0.0895803272724151,0,0.9728244543075562,0.0493394434452056,0,0.3642117977142334,0.6357882618904114,0,0
2865,1432000,41.23,0.9052472710609436,0.1007608622312545,0,0.9690973162651062,0.0543707944452762,0,0.3559616804122925,0.6440383195877075,0,0
2866,1432500,41.77,0.7850937247276306,0.2368559539318084,0,0.959543526172638,0.0653058588504791,0,0.3623715937137604,0.6376283764839172,0,0
2867,1433000,42.38,0.9058017134666444,0.1000884994864463,0,0.918283998966217,0.1165894642472267,0,0.3555191457271576,0.6444808840751648,0,0
2868,1433500,43.65,0.9025603532791138,0.1040919721126556,0,0.9594317078590392,0.057428702712059,0,0.3503738343715668,0.6496261358261108,0,0
2869,1434000,43.05,0.8759150505065918,0.1351762264966964,0,0.9579364061355592,0.0610596537590026,0,0.3614661693572998,0.6385338306427002,0,0
2870,1434500,43.28,0.9121749401092528,0.0921293124556541,0,0.9664910435676576,0.0468145757913589,0,0.3461883664131164,0.6538116335868835,0,0
2871,1435000,42.68,0.91041898727417,0.0943544954061508,0,0.9727535247802734,0.040735226124525,0,0.3433859944343567,0.6566140055656433,0,0
2872,1435500,43.0,0.8974339962005615,0.1103489026427269,0,0.9630169868469238,0.0527237243950367,0,0.3549793660640716,0.645020604133606,0,0
2873,1436000,43.43,0.9027741551399232,0.1037743240594863,0,0.9587172269821168,0.0557859316468238,0,0.3680932521820068,0.6319068074226379,0,0
2874,1436500,43.23,0.909785807132721,0.095104195177555,0,0.9650781750679016,0.0522209182381629,0,0.36724454164505,0.63275545835495,0,0
2875,1437000,43.55,0.9057249426841736,0.1001795679330825,0,0.9088340401649476,0.1111194714903831,0,0.3785521686077118,0.6214478611946106,0,0
2876,1437500,43.05,0.9014129042625428,0.1054727286100387,0,0.9656633138656616,0.0594441890716552,0,0.3995582163333893,0.6004418134689331,0,0
2877,1438000,43.77,0.7645080089569092,0.2590795159339905,0,0.9596742987632751,0.0717923939228057,0,0.4513219594955444,0.5486780405044556,0,0
2878,1438500,42.4,0.8763986229896545,0.135233074426651,0,0.9459850192070008,0.0859320014715194,0,0.4258280396461487,0.5741719603538513,0,0
2879,1439000,41.55,0.9010233879089355,0.1059672608971595,0,0.9583777785301208,0.066769003868103,0,0.4585931003093719,0.5414069294929504,0,0
2880,1439500,41.38,0.8942570686340332,0.1141264364123344,0,0.962626039981842,0.0596439987421035,0,0.4874981045722961,0.5125019550323486,0,0
2881,1440000,40.3,0.9045591354370116,0.1015928462147712,0,0.9668503999710084,0.05340576171875,0,0.4904190599918365,0.5095809102058411,0,0
2882,1440500,39.42,0.9043652415275574,0.1018601804971695,0,0.9750918745994568,0.0438408330082893,0,0.5132237672805786,0.4867762327194214,1,0
2883,1441000,38.42,0.7987303733825684,0.222158282995224,0,0.9801067113876344,0.0377504900097847,0,0.5241734981536865,0.4758265018463135,1,0
2884,1441500,37.4,0.7219067811965942,0.3033711612224579,0,0.929989218711853,0.0911144763231277,0,0.524587869644165,0.4754121601581573,1,0
2885,1442000,36.27,0.636419951915741,0.3797197639942169,0,0.9821407794952391,0.0331013426184654,0,0.4639966189861297,0.5360034108161926,0,0
2886,1442500,37.15,0.9071069955825806,0.0984374210238456,0,0.9827978610992432,0.0328349508345127,0,0.4077532887458801,0.5922466516494751,0,0
2887,1443000,37.45,0.903994619846344,0.1022665351629257,0,0.9804638028144836,0.0364264175295829,0,0.3774217069149017,0.6225782632827759,0,0
2888,1443500,37.65,0.9076915979385376,0.0976596176624298,0,0.8694723844528198,0.16909059882164,0,0.3686475455760956,0.631352424621582,0,0
2889,1444000,37.25,0.913628101348877,0.0902134925127029,0,0.9802774786949158,0.0370282717049121,0,0.420398086309433,0.5796018838882446,0,0
2890,1444500,37.05,0.91252464056015,0.0916996523737907,0,0.9808892607688904,0.033461220562458,0,0.3864997625350952,0.6135002374649048,0,0
2891,1445000,37.3,0.9029211401939392,0.1036310046911239,0,0.9780372381210328,0.0382135547697544,0,0.4965584278106689,0.503441572189331,0,0
2892,1445500,37.88,0.907539963722229,0.0979086905717849,0,0.9800251126289368,0.0384115912020206,0,0.5002831816673279,0.4997168779373169,1,0
2893,1446000,39.05,0.904696762561798,0.1014657095074653,0,0.978306233882904,0.0414370559155941,0,0.5160295963287354,0.483970433473587,1,0
2894,1446500,39.8,0.714998722076416,0.3102898895740509,0,0.9549747705459596,0.0736428871750831,0,0.5035194158554077,0.4964805841445923,1,0
2895,1447000,40.67,0.9044788479804992,0.1017124056816101,0,0.9652687311172484,0.0539974346756935,0,0.4620349705219269,0.5379649996757507,0,0
2896,1447500,40.08,0.9103564620018004,0.094432458281517,0,0.972121000289917,0.0479093827307224,0,0.3903451859951019,0.6096548438072205,0,0
2897,1448000,41.38,0.9108235836029052,0.0938050225377082,0,0.969727337360382,0.0511529594659805,0,0.3705789744853973,0.6294209957122803,0,0
2898,1448500,42.83,0.9082954525947572,0.0969365909695625,0,0.9741109609603882,0.0456659235060215,0,0.3611890971660614,0.638810932636261,0,0
2899,1449000,43.77,0.9096091985702516,0.095324769616127,0,0.976141095161438,0.0429133661091327,0,0.3607532680034637,0.6392467617988586,0,0
2900,1449500,44.32,0.9108158946037292,0.0937885716557502,0,0.9747881889343262,0.0442049726843833,0,0.3572151958942413,0.642784833908081,0,0
2901,1450000,44.38,0.9097503423690796,0.0951426476240158,0,0.9562341570854188,0.0707199424505233,0,0.3684543371200561,0.6315457224845886,0,0
2902,1450500,44.2,0.911164402961731,0.0933381021022796,0,0.866385817527771,0.1574705094099044,0,0.3861885070800781,0.6138114929199219,0,0
2903,1451000,44.0,0.91076397895813,0.0938571244478225,0,0.9745298624038696,0.0482124052941799,0,0.392596036195755,0.6074039340019226,0,0
2904,1451500,44.75,0.91165292263031,0.0927799642086029,0,0.9832642674446106,0.0335255973041057,0,0.3908659815788269,0.6091340184211731,0,0
2905,1452000,44.82,0.9121075868606568,0.0921983569860458,0,0.9772135019302368,0.0433476045727729,0,0.3816156685352325,0.6183843612670898,0,0
2906,1452500,43.23,0.9128778576850892,0.0912039205431938,0,0.9759387969970704,0.0411840751767158,0,0.3781788051128387,0.6218212246894836,0,0
2907,1453000,42.08,0.9128671288490297,0.0912241712212562,0,0.9760608077049256,0.0419558808207511,0,0.3527428805828094,0.6472571492195129,0,0
2908,1453500,42.02,0.9121596813201904,0.0920926257967948,0,0.9810329675674438,0.0342146046459674,0,0.3581726551055908,0.6418273448944092,0,0
2909,1454000,42.2,0.912550449371338,0.0915941223502159,0,0.982558250427246,0.0297569390386343,0,0.3575237691402435,0.6424762606620789,0,0
2910,1454500,42.23,0.9125049710273744,0.0916458368301391,0,0.9820319414138794,0.0308940671384334,0,0.3720362484455108,0.6279637813568115,0,0
2911,1455000,42.85,0.912680983543396,0.091412253677845,0,0.9799072742462158,0.032186385244131,0,0.3749221563339233,0.6250777840614319,0,0
2912,1455500,42.58,0.912261724472046,0.0919597074389457,0,0.977961003780365,0.0381034649908542,0,0.4184530675411224,0.5815469026565552,0,0
2913,1456000,42.2,0.9098267555236816,0.0950381010770797,0,0.9776523113250732,0.0383471548557281,0,0.4252005517482757,0.5747994184494019,0,0
2914,1456500,43.38,0.91058748960495,0.0940859541296958,0,0.9798374772071838,0.0358132608234882,0,0.4395601153373718,0.5604398846626282,0,0
2915,1457000,44.1,0.9069958925247192,0.0986243784427642,0,0.9691076874732972,0.0495583303272724,0,0.4334999322891235,0.5665000677108765,0,0
2916,1457500,44.0,0.9066697359085084,0.0989841967821121,0,0.969899594783783,0.0493939854204654,0,0.4980128109455108,0.5019871592521667,0,0
2917,1458000,43.68,0.8925307989120483,0.1160242110490799,0,0.9772286415100098,0.0407870300114154,0,0.5413491725921631,0.4586507976055145,1,0
2918,1458500,43.5,0.9108530879020692,0.0937397256493568,0,0.9640814661979676,0.061615701764822,0,0.5396853685379028,0.4603146016597748,1,0
2919,1459000,42.65,0.9069733023643494,0.0985936298966407,0,0.9773895144462584,0.0394101664423942,0,0.5064725279808044,0.4935274422168731,1,0
2920,1459500,42.98,0.90996116399765,0.0948629975318908,0,0.9755950570106506,0.0410932376980781,0,0.4797656834125519,0.5202342867851257,0,0
2921,1460000,41.95,0.9057453870773317,0.1001336425542831,0,0.8951043486595154,0.1157683730125427,0,0.4631374478340149,0.5368626117706299,0,0
2922,1460500,41.42,0.9117039442062378,0.0926349982619285,0,0.9608413577079772,0.0638735070824623,0,0.4321187734603882,0.5678812861442566,0,0
2923,1461000,41.48,0.9091344475746156,0.0958616212010383,0,0.981278657913208,0.0357416942715644,0,0.3920128345489502,0.6079871654510498,0,0
2924,1461500,41.77,0.8958925008773804,0.1122856587171554,0,0.9819215536117554,0.0324492715299129,0,0.3939967453479767,0.6060032844543457,0,0
2925,1462000,41.15,0.9000656008720398,0.1071137487888336,0,0.9776883125305176,0.0381240732967853,0,0.3951000869274139,0.6048998832702637,0,0
2926,1462500,41.4,0.8998414278030396,0.1074167191982269,0,0.964263677597046,0.0555601082742214,0,0.3929575085639953,0.6070424914360046,0,0
2927,1463000,41.15,0.8551027178764343,0.1587831676006317,0,0.9753767848014832,0.041234765201807,0,0.3850265443325043,0.6149734258651733,0,0
2928,1463500,40.75,0.7112911343574524,0.3142549097537994,0,0.9412383437156676,0.0805266797542572,0,0.4370916783809662,0.5629082918167114,0,0
2929,1464000,41.12,0.9017083644866944,0.1051295399665832,0,0.9441465735435486,0.0861650258302688,0,0.4830127358436584,0.5169873237609863,0,0
2930,1464500,40.88,0.901150405406952,0.1058050915598869,0,0.9580103754997252,0.0664647594094276,0,0.5363126397132874,0.4636873602867126,1,0
2931,1465000,40.2,0.9031254649162292,0.1033728793263435,0,0.97559255361557,0.0441540293395519,0,0.5053295493125916,0.4946704804897308,1,0
2932,1465500,39.9,0.7810222506523132,0.2414509803056717,0,0.9748038053512572,0.0424253270030021,0,0.5397636890411377,0.4602363109588623,1,0
2933,1466000,39.9,0.782486617565155,0.2400349229574203,0,0.9789061546325684,0.0357365906238555,0,0.5469917058944702,0.4530082643032074,1,0
2934,1466500,39.32,0.748001217842102,0.2756069302558899,0,0.9633060693740844,0.0533045418560504,0,0.5345516800880432,0.4654483199119568,1,0
2935,1467000,39.6,0.6263983845710754,0.3924392163753509,0,0.9564629793167114,0.062809020280838,0,0.545428991317749,0.454571008682251,1,0
2936,1467500,39.9,0.7074710726737976,0.3167707324028015,0,0.9711010456085204,0.0501388348639011,0,0.5237230658531189,0.4762769341468811,1,0
2937,1468000,40.08,0.8976585268974304,0.1100298538804054,0,0.9730148315429688,0.0456989556550979,0,0.4926369786262512,0.5073630213737488,0,0
2938,1468500,40.33,0.9101658463478088,0.0945663228631019,0,0.9722694754600524,0.0475361831486225,0,0.550136148929596,0.4498638212680816,1,0
2939,1469000,41.12,0.9131983518600464,0.0908215269446373,0,0.97363018989563,0.0457881465554237,0,0.5290066003799438,0.4709933698177337,1,0
2940,1469500,39.9,0.912016987800598,0.0923227742314338,0,0.97479248046875,0.042401447892189,0,0.4323381185531616,0.5676618218421936,0,0
2941,1470000,40.25,0.9114471673965454,0.093034029006958,0,0.9801300764083862,0.0360232889652252,0,0.3999356925487518,0.6000643372535706,0,0
2942,1470500,39.95,0.9120612740516664,0.0921998098492622,0,0.976237654685974,0.0406570881605148,0,0.4006277620792389,0.5993722677230835,0,0
2943,1471000,39.88,0.9109653234481812,0.093604102730751,0,0.9801458716392516,0.0359868891537189,0,0.3762601017951965,0.6237398982048035,0,0
2944,1471500,39.27,0.9115760326385498,0.0928141698241233,0,0.980672299861908,0.0368368849158287,0,0.3732118904590606,0.6267880797386169,0,0
2945,1472000,40.05,0.9131038188934326,0.0909188240766525,0,0.9827429056167604,0.0337617434561252,0,0.3722317516803741,0.6277682185173035,0,0
2946,1472500,40.05,0.9141861796379088,0.0895146429538726,0,0.9835243225097656,0.0320749580860137,0,0.3487356305122375,0.6512643694877625,0,0
2947,1473000,40.4,0.9137475490570068,0.0900722816586494,0,0.9823951125144958,0.0343444682657718,0,0.3659366071224212,0.6340634226799011,0,0
2948,1473500,42.15,0.9131272435188292,0.0908585414290428,0,0.9822516441345216,0.0342865213751792,0,0.3656805157661438,0.634319543838501,0,0
2949,1474000,42.33,0.9130786657333374,0.0909193754196167,0,0.9802485108375548,0.0373555570840835,0,0.3832945525646209,0.6167054176330566,0,0
