Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
197,98000,66.25,0.671570360660553,0.3518619835376739,0,0.9799863696098328,0.0418576672673225,0,0.5044545531272888,0.4955454170703888,1,0
198,98500,66.85,0.9068200588226318,0.0987931117415428,0,0.9812021255493164,0.0412546619772911,0,0.3678250312805176,0.6321749687194824,0,0
199,99000,66.53,0.9098186492919922,0.0950489938259124,0,0.9853512048721312,0.0343654081225395,0,0.3511558771133423,0.6488441228866577,0,0
200,99500,67.17,0.9104587435722352,0.0942853912711143,0,0.9830352067947388,0.0417811423540115,0,0.3565576076507568,0.6434424519538879,0,0
201,100000,67.1,0.9115325212478638,0.0928930342197418,0,0.982255220413208,0.0426104664802551,0,0.3613379597663879,0.6386620402336121,0,0
202,100500,67.38,0.9122639298439026,0.0919977277517318,0,0.9806329607963562,0.0438098348677158,0,0.3496344983577728,0.6503654718399048,0,0
203,101000,67.8,0.9123185873031616,0.0919019132852554,0,0.9826108813285828,0.0381753221154212,0,0.3441600501537323,0.6558399796485901,0,0
204,101500,66.92,0.9120808243751526,0.0922390073537826,0,0.984231173992157,0.0356510803103446,0,0.3349948823451996,0.6650051474571228,0,0
205,102000,66.25,0.9110791087150574,0.0934996381402015,0,0.9845645427703856,0.0339594706892967,0,0.3445770740509033,0.6554228663444519,0,0
206,102500,66.0,0.9082974195480348,0.0969954654574394,0,0.9838300347328186,0.0339059270918369,0,0.3440523445606231,0.6559476852416992,0,0
207,103000,65.12,0.8080861568450928,0.2127079516649246,0,0.9842880964279176,0.0321016460657119,0,0.3634629845619201,0.6365370154380798,0,0
208,103500,64.03,0.6139810085296631,0.4019074440002441,0,0.9815219640731812,0.0358905680477619,0,0.3943026959896087,0.6056973338127136,0,0
209,104000,63.35,0.8522589802742004,0.1628115326166153,0,0.981781005859375,0.0356611907482147,0,0.3925761580467224,0.6074238419532776,0,0
210,104500,62.42,0.5782018899917603,0.4265299141407013,0,0.9733877778053284,0.0482691153883934,0,0.3919265568256378,0.6080734729766846,0,0
211,105000,61.42,0.5327380895614624,0.4572214484214782,0,0.9739100933074952,0.0472676716744899,0,0.3754778802394867,0.6245220899581909,0,0
212,105500,61.88,0.4812540113925934,0.5027624368667603,1,0.9766417145729064,0.0456284284591674,0,0.3850738108158111,0.6149262189865112,0,0
213,106000,62.0,0.6429728269577026,0.3785061538219452,0,0.974211037158966,0.045718278735876,0,0.388963520526886,0.611036479473114,0,0
214,106500,61.52,0.6739259362220764,0.3504698276519775,0,0.977015495300293,0.0427184924483299,0,0.4144424498081207,0.5855575203895569,0,0
215,107000,62.15,0.839762270450592,0.1765637844800949,0,0.9753565788269044,0.0462625995278358,0,0.3793262839317322,0.6206737160682678,0,0
216,107500,62.5,0.9106156826019288,0.0940645411610603,0,0.9769127368927002,0.0453878045082092,0,0.3791787624359131,0.6208212375640869,0,0
217,108000,62.88,0.9078027009963988,0.0976084172725677,0,0.980697512626648,0.0383324325084686,0,0.3812787532806396,0.6187212467193604,0,0
218,108500,63.4,0.9027168154716492,0.1038811206817627,0,0.9820002913475036,0.0369552634656429,0,0.378050148487091,0.6219498515129089,0,0
219,109000,63.82,0.7058587074279785,0.3189218938350677,0,0.9804314970970154,0.0411998704075813,0,0.3971587717533111,0.6028411984443665,0,0
220,109500,64.35,0.297708511352539,0.6738691926002502,1,0.9797516465187072,0.0419670231640338,0,0.3782378435134887,0.621762216091156,0,0
221,110000,64.42,0.8992363214492798,0.1081029251217842,0,0.98191499710083,0.0431955866515636,0,0.3930100798606872,0.6069899201393127,0,0
222,110500,64.35,0.9086527824401855,0.0965549275279045,0,0.9818143248558044,0.0415310151875019,0,0.3808066546916961,0.6191933155059814,0,0
223,111000,65.05,0.9071281552314758,0.098439984023571,0,0.9830437302589417,0.0369805246591568,0,0.3727200925350189,0.6272799372673035,0,0
224,111500,65.4,0.909649133682251,0.0952866151928901,0,0.9792352318763732,0.0424071513116359,0,0.3960939645767212,0.6039060354232788,0,0
225,112000,65.75,0.9125858545303344,0.0915820002555847,0,0.9822433590888976,0.0373912006616592,0,0.4128816425800323,0.5871183276176453,0,0
226,112500,65.95,0.9126816987991332,0.0914506465196609,0,0.9851743578910828,0.0325822867453098,0,0.4175534844398498,0.5824465155601501,0,0
227,113000,66.15,0.9131093621253968,0.0908769890666008,0,0.9858527183532716,0.0308728795498609,0,0.4274379014968872,0.5725620985031128,0,0
228,113500,65.88,0.9122578501701356,0.0920071601867675,0,0.9796760082244872,0.0435474216938018,0,0.423217236995697,0.5767828226089478,0,0
229,114000,66.03,0.9127883315086364,0.091310866177082,0,0.9815327525138856,0.0369027219712734,0,0.4090556502342224,0.5909443497657776,0,0
230,114500,66.35,0.911217987537384,0.0932737216353416,0,0.981728494167328,0.0368843711912632,0,0.4119621217250824,0.58803790807724,0,0
231,115000,65.95,0.909368336200714,0.0955956950783729,0,0.9874812960624696,0.0272440649569034,0,0.4197942316532135,0.5802057385444641,0,0
232,115500,65.38,0.9131051301956176,0.0908878743648529,0,0.986349880695343,0.0307589843869209,0,0.3895586729049682,0.6104413270950317,0,0
233,116000,64.75,0.9117060899734496,0.092658407986164,0,0.9870364665985109,0.0288128089159727,0,0.3864554166793823,0.6135445833206177,0,0
234,116500,64.72,0.9086772799491882,0.0964436158537864,0,0.9854226112365724,0.0322458930313587,0,0.3773887157440185,0.6226112842559814,0,0
235,117000,64.68,0.9092963337898254,0.0956500545144081,0,0.9854533076286316,0.0343689918518066,0,0.3575445115566253,0.6424554586410522,0,0
236,117500,65.12,0.9114929437637328,0.0929817557334899,0,0.9787448644638062,0.0426625460386276,0,0.3587744832038879,0.6412254571914673,0,0
237,118000,65.2,0.9124628901481628,0.0916996151208877,0,0.9810119867324828,0.0404009371995925,0,0.3555160164833069,0.6444839835166931,0,0
238,118500,64.58,0.9124979972839355,0.0916723161935806,0,0.9763628840446472,0.04507277905941,0,0.3526763617992401,0.6473236680030823,0,0
239,119000,64.62,0.9127191305160522,0.0913916230201721,0,0.9786679148674012,0.0462970994412899,0,0.3456107378005981,0.6543892621994019,0,0
240,119500,64.75,0.9122979640960692,0.091953620314598,0,0.9741194248199464,0.0502323880791664,0,0.3660708665847778,0.6339291334152222,0,0
241,120000,64.88,0.91023051738739,0.0946081429719924,0,0.9753252863883972,0.0458077378571033,0,0.3784825503826141,0.6215174198150635,0,0
242,120500,64.42,0.7417527437210083,0.2814547121524811,0,0.9557313323020936,0.0687682628631591,0,0.3768979907035827,0.6231020092964172,0,0
243,121000,64.8,0.449027806520462,0.5318539142608643,1,0.4193401932716369,0.5482244491577148,1,0.3762432634830475,0.6237567663192749,0,0
244,121500,64.42,0.7257346510887146,0.296308696269989,0,0.9483986496925354,0.0846129655838012,0,0.3858695030212402,0.6141304969787598,0,0
245,122000,64.08,0.4992547333240509,0.4841222465038299,1,0.975882053375244,0.0500271990895271,0,0.3920979499816894,0.6079020500183105,0,0
246,122500,65.05,0.898052990436554,0.1095297187566757,0,0.9827689528465272,0.0388033390045166,0,0.3831250369548797,0.6168749332427979,0,0
247,123000,65.38,0.912359356880188,0.0918603539466857,0,0.9804663062095642,0.0435870513319969,0,0.3662370145320892,0.6337630152702332,0,0
248,123500,66.25,0.9080482721328736,0.0972797945141792,0,0.977199375629425,0.0531527027487754,0,0.342641681432724,0.6573582887649536,0,0
249,124000,67.55,0.907052755355835,0.0985297262668609,0,0.9737734198570251,0.0527067705988884,0,0.3404217660427093,0.6595782041549683,0,0
250,124500,68.45,0.900792360305786,0.1062540113925933,0,0.0282847695052623,0.946109175682068,1,0.3455913364887237,0.6544086337089539,0,0
251,125000,68.12,0.7651758790016174,0.2576367855072021,0,0.7811950445175171,0.2230951488018036,0,0.3414216637611389,0.6585782766342163,0,0
252,125500,68.65,0.9000873565673828,0.1071106940507888,0,0.968749701976776,0.0564182661473751,0,0.3539974093437195,0.6460025906562805,0,0
253,126000,69.33,0.90517395734787,0.1008988246321678,0,0.9833194613456726,0.0369396992027759,0,0.3510760366916656,0.6489239931106567,0,0
254,126500,69.08,0.9107365608215332,0.0939039140939712,0,0.9728121757507324,0.0523973926901817,0,0.3425350785255432,0.6574649214744568,0,0
255,127000,68.45,0.9135988354682922,0.0902816206216812,0,0.9849233627319336,0.0356422625482082,0,0.340755432844162,0.6592445969581604,0,0
256,127500,67.6,0.9128286838531494,0.0913284868001937,0,0.988461136817932,0.0272757001221179,0,0.3310291767120361,0.6689708232879639,0,0
257,128000,67.22,0.9127018451690674,0.0914559438824653,0,0.985622227191925,0.0324390083551406,0,0.330714464187622,0.6692855358123779,0,0
258,128500,67.8,0.911124348640442,0.0934770628809928,0,0.9862099289894104,0.0301438327878713,0,0.3507722020149231,0.6492277979850769,0,0
259,129000,68.75,0.9106439352035522,0.0940338000655174,0,0.984218418598175,0.0382554456591606,0,0.3752167224884033,0.6247832775115967,0,0
260,129500,68.2,0.9108778834342957,0.0937409102916717,0,0.9863550066947936,0.0307305138558149,0,0.3660552501678467,0.6339447498321533,0,0
261,130000,67.5,0.910426914691925,0.0943472161889076,0,0.9827436208724976,0.0386347696185112,0,0.3393211662769317,0.6606788039207458,0,0
262,130500,67.17,0.9036990404129028,0.1027037650346756,0,0.9780601859092712,0.0435261540114879,0,0.3448318541049957,0.6551681756973267,0,0
263,131000,67.95,0.7754291892051697,0.2435686588287353,0,0.9780181050300598,0.0445927828550338,0,0.3491949141025543,0.6508050560951233,0,0
264,131500,68.5,0.3164401352405548,0.655798614025116,1,0.9841731786727904,0.0356130748987197,0,0.365119606256485,0.6348803639411926,0,0
265,132000,67.42,0.7443000078201294,0.2802408039569855,0,0.9843533635139464,0.034071397036314,0,0.3645920157432556,0.6354079842567444,0,0
266,132500,65.28,0.7556900978088379,0.2673464715480804,0,0.9839003086090088,0.0359169133007526,0,0.3918041288852691,0.6081958413124084,0,0
267,133000,63.18,0.9110116362571716,0.0935302972793579,0,0.986992597579956,0.0283439308404922,0,0.3909190595149994,0.6090809106826782,0,0
268,133500,61.8,0.9111544489860536,0.0933992937207222,0,0.9871202111244202,0.0284063350409269,0,0.3940603137016296,0.6059396862983704,0,0
269,134000,61.02,0.9105928540229796,0.0940991565585136,0,0.9881830811500548,0.0271633043885231,0,0.3976353406906128,0.6023645997047424,0,0
270,134500,60.7,0.9007427096366882,0.1063675656914711,0,0.9845162630081176,0.0322104506194591,0,0.3762797117233276,0.6237203478813171,0,0
271,135000,60.12,0.8094664812088013,0.2113077789545059,0,0.978787124156952,0.0431191399693489,0,0.3738112449645996,0.6261886954307556,0,0
272,135500,59.52,0.9001490473747253,0.1070151180028915,0,0.7760408520698547,0.259786307811737,0,0.3693267703056335,0.6306732296943665,0,0
273,136000,59.27,0.9034883379936218,0.1029365733265876,0,0.976376175880432,0.0459779612720012,0,0.3600619733333587,0.6399379968643188,0,0
274,136500,60.5,0.9077067971229552,0.09766286611557,0,0.9818057417869568,0.0355419516563415,0,0.3470729291439056,0.6529271006584167,0,0
275,137000,61.42,0.9083458185195924,0.0968998000025749,0,0.9817515015602112,0.0365520156919956,0,0.3342214226722717,0.6657785773277283,0,0
276,137500,62.58,0.9074453115463256,0.098052017390728,0,0.9824323654174804,0.0356547534465789,0,0.3294418752193451,0.6705581545829773,0,0
277,138000,63.4,0.7718793749809265,0.2519614398479461,0,0.9770132899284364,0.0449494011700153,0,0.3282597959041595,0.6717402338981628,0,0
278,138500,63.73,0.6152719259262085,0.4017409086227417,0,0.974432408809662,0.0495044440031051,0,0.3307386040687561,0.6692613959312439,0,0
279,139000,63.85,0.728096604347229,0.2972719073295593,0,0.977124273777008,0.0505506843328475,0,0.3398960828781128,0.6601038575172424,0,0
280,139500,64.62,0.899450957775116,0.1079121381044387,0,0.9861214756965636,0.0326937027275562,0,0.3419685959815979,0.6580314040184021,0,0
281,140000,65.53,0.9032931327819824,0.1031604185700416,0,0.9866542220115662,0.0311349481344223,0,0.3560154438018799,0.6439845561981201,0,0
282,140500,66.0,0.9120176434516908,0.0923152342438697,0,0.9842442274093628,0.0363798327744007,0,0.3452386260032654,0.6547614336013794,0,0
283,141000,66.42,0.9117564558982848,0.0926461592316627,0,0.9829242825508118,0.0375379808247089,0,0.3461037576198578,0.6538962125778198,0,0
284,141500,66.67,0.9097262024879456,0.0951762795448303,0,0.976769208908081,0.0473927855491638,0,0.3509629368782043,0.6490370631217957,0,0
285,142000,67.15,0.901003360748291,0.1059741973876953,0,0.977982759475708,0.0475726276636123,0,0.3522369563579559,0.6477630734443665,0,0
286,142500,67.15,0.911973237991333,0.0923428833484649,0,0.981825351715088,0.0388456732034683,0,0.3512524962425232,0.6487475633621216,0,0
287,143000,67.1,0.913152039051056,0.0908822789788246,0,0.9778605699539183,0.0474849082529544,0,0.3312531411647796,0.668746829032898,0,0
288,143500,66.7,0.9134801626205444,0.0904236286878585,0,0.978791356086731,0.042256910353899,0,0.3345396518707275,0.6654603481292725,0,0
289,144000,66.62,0.9132595658302308,0.0906489938497543,0,0.9803848266601562,0.0399978831410408,0,0.3385761976242065,0.6614238023757935,0,0
290,144500,66.25,0.9125460386276244,0.0916996300220489,0,0.983026087284088,0.036374844610691,0,0.3508027195930481,0.6491972804069519,0,0
291,145000,65.45,0.9128391146659852,0.091279037296772,0,0.98295396566391,0.0340413302183151,0,0.3433264493942261,0.6566735506057739,0,0
292,145500,65.2,0.9119391441345216,0.0924580171704292,0,0.976960837841034,0.0453609637916088,0,0.3413989543914795,0.6586010456085205,0,0
293,146000,65.9,0.9080926775932312,0.0972398966550827,0,0.9737216234207152,0.049755398184061,0,0.3585457503795624,0.64145427942276,0,0
294,146500,68.05,0.8998583555221558,0.1074018850922584,0,0.9800859093666076,0.0384577177464962,0,0.3754931986331939,0.6245068311691284,0,0
295,147000,69.67,0.2229881733655929,0.7506977915763855,1,0.9817669987678528,0.0366077646613121,0,0.3930076658725738,0.6069923043251038,0,0
296,147500,69.65,0.5127624869346619,0.4725404381752014,0,0.9763036370277404,0.0472074151039123,0,0.3655415773391723,0.6344584822654724,0,0
297,148000,69.97,0.5695375204086304,0.4325525760650635,0,0.9709119200706482,0.0586176328361034,0,0.3878133594989776,0.6121866703033447,0,0
298,148500,69.85,0.5361202955245972,0.482793927192688,0,0.9722147583961488,0.0540352091193199,0,0.394204705953598,0.6057952642440796,0,0
299,149000,69.9,0.7382479310035706,0.2874215841293335,0,0.9790990352630616,0.0401049517095088,0,0.3686158657073974,0.6313841938972473,0,0
300,149500,69.42,0.8996942639350891,0.1076390445232391,0,0.9801501035690308,0.0395670756697654,0,0.3739853799343109,0.6260146498680115,0,0
301,150000,68.53,0.7210926413536072,0.3039509057998657,0,0.9795204401016236,0.043564137071371,0,0.3798736929893493,0.6201262474060059,0,0
302,150500,66.42,0.8741480708122253,0.1373271644115448,0,0.980880856513977,0.0397129729390144,0,0.3938693404197693,0.6061306595802307,0,0
303,151000,64.68,0.91211998462677,0.0921411588788032,0,0.9828909039497375,0.0402487628161907,0,0.3568238317966461,0.6431761384010315,0,0
304,151500,65.03,0.9108874201774596,0.09369757771492,0,0.9816579818725586,0.0443766415119171,0,0.350363552570343,0.6496365070343018,0,0
305,152000,64.38,0.9102370142936708,0.0945746749639511,0,0.9754757881164552,0.0531510114669799,0,0.3900225758552551,0.6099774241447449,0,0
306,152500,63.68,0.8351253867149353,0.1830921024084091,0,0.9693641662597656,0.0650494620203971,0,0.4055689573287964,0.5944311022758484,0,0
307,153000,64.25,0.8974566459655762,0.1103215515613555,0,0.958497941493988,0.0788809731602668,0,0.4207033812999725,0.5792966485023499,0,0
308,153500,64.78,0.5279110670089722,0.4728816151618957,0,0.9778001308441162,0.0457291565835475,0,0.4578810632228851,0.5421189069747925,0,0
309,154000,64.55,0.0549692250788211,0.9472511410713196,1,0.2681167423725128,0.6779009699821472,1,0.4319161176681518,0.5680838823318481,0,0
310,154500,64.78,0.6127803325653076,0.4036872088909149,0,0.9788899421691896,0.0444170609116554,0,0.3901499509811401,0.6098500490188599,0,0
311,155000,64.85,0.638041615486145,0.3817148506641388,0,0.9766142964363098,0.04573605209589,0,0.3807965517044067,0.6192034482955933,0,0
312,155500,64.55,0.8276155591011047,0.1896071881055832,0,0.9767614603042604,0.044852327555418,0,0.3820720016956329,0.6179280281066895,0,0
313,156000,64.72,0.8996189832687378,0.1076436564326286,0,0.1059787049889564,0.832370400428772,1,0.3881957530975342,0.6118042469024658,0,0
314,156500,65.45,0.9011243581771852,0.1057690754532814,0,0.4183216691017151,0.5583654046058655,1,0.4557074606418609,0.5442925095558167,0,0
315,157000,65.7,0.9006251096725464,0.1064250916242599,0,0.9758906960487366,0.0507082678377628,0,0.4065798819065094,0.5934200882911682,0,0
316,157500,66.17,0.9073861241340636,0.0981324985623359,0,0.9702550768852234,0.0552737154066562,0,0.37891885638237,0.6210811734199524,0,0
317,158000,66.65,0.907258689403534,0.0982622504234314,0,0.9641348123550416,0.0653541907668113,0,0.3591578304767608,0.6408421993255615,0,0
318,158500,66.38,0.679075300693512,0.3452089130878448,0,0.9695547223091124,0.0576378367841243,0,0.3843139111995697,0.6156861186027527,0,0
319,159000,66.57,0.9098820090293884,0.094986543059349,0,0.976683795452118,0.0421116277575492,0,0.3582027852535248,0.6417972445487976,0,0
320,159500,66.45,0.9104337096214294,0.0943048000335693,0,0.9796305894851683,0.0393508560955524,0,0.3416859805583954,0.658314049243927,0,0
321,160000,66.65,0.9089490175247192,0.0961320251226425,0,0.9805774688720704,0.037854541093111,0,0.3565437495708465,0.6434562802314758,0,0
322,160500,66.17,0.9095445275306702,0.0954221114516258,0,0.9752560257911682,0.0511272028088569,0,0.3801615834236145,0.6198384165763855,0,0
323,161000,66.12,0.9114452004432678,0.0929960086941719,0,0.9790592193603516,0.0452422648668289,0,0.3756097257137298,0.6243902444839478,0,0
324,161500,65.55,0.902840495109558,0.1037091463804245,0,0.9693081378936768,0.0605369843542575,0,0.3620160520076751,0.6379839777946472,0,0
325,162000,64.9,0.7487828135490417,0.2728906273841858,0,0.9715726971626282,0.0569203197956085,0,0.3893877863883972,0.6106122136116028,0,0
326,162500,65.35,0.7454484701156616,0.278666079044342,0,0.4049758315086365,0.5814376473426819,1,0.3567865192890167,0.6432134509086609,0,0
327,163000,65.28,0.6078234314918518,0.4079196453094482,0,0.960349440574646,0.0711953863501548,0,0.3702983260154724,0.6297016739845276,0,0
328,163500,64.72,0.7164596915245056,0.3080564141273498,0,0.971989095211029,0.0568508580327034,0,0.3769257068634033,0.6230743527412415,0,0
