Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
740,369500,60.8,0.7582823634147644,0.2645934224128723,0,0.9750120639801024,0.0498980022966861,0,0.4426575303077698,0.5573424696922302,0,0
741,370000,61.65,0.4575448036193847,0.5227498412132263,1,0.9657943844795228,0.064878799021244,0,0.4206897914409637,0.5793102383613586,0,0
742,370500,62.55,0.1600294709205627,0.8207268118858337,1,0.0842742100358009,0.8879684805870056,1,0.4220035076141357,0.5779964923858643,0,0
743,371000,62.75,0.2400029003620147,0.7331926226615906,1,0.0241006128489971,0.954339861869812,1,0.4309320747852325,0.5690678954124451,0,0
744,371500,62.88,0.5585098266601562,0.4388418793678283,0,0.0120286894962191,0.9738954901695251,1,0.4196494519710541,0.5803505778312683,0,0
745,372000,62.1,0.7146044969558716,0.3101409375667572,0,0.0134643679484725,0.9717792272567748,1,0.4090842604637146,0.5909157395362854,0,0
746,372500,61.8,0.90774667263031,0.0976220816373825,0,0.0208576172590255,0.9602450132369996,1,0.4309237599372864,0.5690762400627136,0,0
747,373000,61.4,0.9075706005096436,0.0978550016880035,0,0.0695592612028122,0.8729098439216614,1,0.4327219426631927,0.5672780871391296,0,0
748,373500,60.65,0.898747980594635,0.1087351590394973,0,0.9635293483734132,0.0588271729648113,0,0.4207923114299774,0.5792076587677002,0,0
749,374000,60.45,0.9027274250984192,0.1038777008652687,0,0.9749666452407836,0.0453110188245773,0,0.3927462995052337,0.6072536706924438,0,0
750,374500,60.3,0.9006555080413818,0.1064868718385696,0,0.9821558594703674,0.0369865298271179,0,0.3935474157333374,0.6064525842666626,0,0
751,375000,59.8,0.8945919871330261,0.1138314083218574,0,0.9870169758796692,0.0295570436865091,0,0.4226827025413513,0.5773172974586487,0,0
752,375500,59.92,0.892443060874939,0.1161666288971901,0,0.984592616558075,0.0334247015416622,0,0.4408775866031647,0.5591223835945129,0,0
753,376000,59.92,0.8948550224304199,0.1134234890341758,0,0.979541838169098,0.0390442907810211,0,0.4319864213466644,0.568013608455658,0,0
754,376500,60.17,0.8971161842346191,0.1106807589530944,0,0.9275037050247192,0.1102197617292404,0,0.4125307500362396,0.5874692797660828,0,0
755,377000,60.7,0.904150128364563,0.1021514758467674,0,0.958492636680603,0.0770297423005104,0,0.4271746873855591,0.5728253722190857,0,0
756,377500,61.45,0.5226650238037109,0.4663704037666321,0,0.9577759504318236,0.0711962804198265,0,0.4568159580230713,0.5431840419769287,0,0
757,378000,61.72,0.90534508228302,0.1006434932351112,0,0.9767406582832336,0.0431304946541786,0,0.4545664191246032,0.5454335808753967,0,0
758,378500,62.3,0.9068806767463684,0.0987294912338256,0,0.9813385009765624,0.037821851670742,0,0.4664289057254791,0.5335710644721985,0,0
759,379000,62.0,0.9038430452346802,0.102477952837944,0,0.9776872992515564,0.0431524105370044,0,0.4556114375591278,0.5443885326385498,0,0
760,379500,61.18,0.8994253277778625,0.1079052686691284,0,0.9795509576797484,0.0430255010724067,0,0.4540062546730041,0.5459938049316406,0,0
761,380000,61.58,0.8631720542907715,0.1504356265068054,0,0.9781081080436708,0.0458713434636592,0,0.4617802202701568,0.5382197499275208,0,0
762,380500,61.45,0.9000559449195862,0.1071339398622512,0,0.9752786755561828,0.0499176532030105,0,0.4599915742874145,0.5400083661079407,0,0
763,381000,60.8,0.9085097908973694,0.0966875180602073,0,0.9750154614448548,0.0508595816791057,0,0.4504729509353637,0.5495270490646362,0,0
764,381500,60.85,0.9074711799621582,0.0980127826333046,0,0.9770165085792542,0.0465176776051521,0,0.4122516810894012,0.5877483487129211,0,0
765,382000,60.55,0.9062565565109252,0.0995105057954788,0,0.9701609015464784,0.0545724555850029,0,0.4253116548061371,0.5746883153915405,0,0
766,382500,58.98,0.9047864079475404,0.1013710051774978,0,0.9682493209838868,0.0527100451290607,0,0.4428705871105194,0.557129442691803,0,0
767,383000,59.3,0.9053155779838562,0.1006514355540275,0,0.964098572731018,0.0608678460121154,0,0.4465011060237884,0.5534989237785339,0,0
768,383500,59.85,0.9002627730369568,0.1068498492240905,0,0.961023211479187,0.0655595138669014,0,0.4437212944030761,0.5562787055969238,0,0
769,384000,59.65,0.8210497498512268,0.1986679285764694,0,0.9093012809753418,0.1358992308378219,0,0.4330672919750213,0.5669326782226562,0,0
770,384500,59.82,0.7680179476737976,0.2556176483631134,0,0.896874189376831,0.1630076617002487,0,0.5120359659194946,0.4879640340805053,1,0
771,385000,60.25,0.5626879930496216,0.4381240010261535,0,0.8517352938652039,0.2124179154634475,0,0.4792495369911194,0.5207504630088806,0,0
772,385500,60.25,0.2906363308429718,0.6810564994812012,1,0.7200191020965576,0.3053815066814422,0,0.5343979597091675,0.4656020104885101,1,0
773,386000,60.75,0.7088209390640259,0.3158058822154999,0,0.9622989296913148,0.0609928853809833,0,0.4854018986225128,0.5145981311798096,0,0
774,386500,62.05,0.6462349891662598,0.3750242292881012,0,0.9711914658546448,0.0500955022871494,0,0.4782219231128692,0.5217780470848083,0,0
775,387000,62.62,0.7045878171920776,0.3200816512107849,0,0.9772695302963256,0.0443949215114116,0,0.4771602153778076,0.5228397846221924,0,0
776,387500,63.48,0.6838995814323425,0.3391740620136261,0,0.9738706350326538,0.0504371970891952,0,0.5000564455986023,0.4999435544013977,1,0
777,388000,63.88,0.7182729244232178,0.3068038523197174,0,0.9343085289001464,0.1109961569309234,0,0.5200205445289612,0.4799794554710388,1,0
778,388500,64.05,0.5771013498306274,0.4262793064117431,0,0.9314411878585817,0.1117089167237281,0,0.525783896446228,0.474216103553772,1,0
779,389000,64.48,0.5635352730751038,0.435124784708023,0,0.9605921506881714,0.076412945985794,0,0.5968372225761414,0.403162807226181,1,0
780,389500,65.22,0.7011182904243469,0.3235638737678528,0,0.9729904532432556,0.0564975999295711,0,0.5824113488197327,0.4175886809825897,1,0
781,390000,65.12,0.1068546250462532,0.882305920124054,1,0.9552404284477234,0.0850575044751167,0,0.618706464767456,0.3812935650348663,1,0
782,390500,65.58,0.3459727168083191,0.6247603297233582,1,0.9652242064476012,0.0671091675758361,0,0.6304773092269897,0.3695226609706878,1,0
783,391000,65.3,0.338792622089386,0.634270966053009,1,0.9727441668510436,0.0525216832756996,0,0.573783814907074,0.426216185092926,1,0
784,391500,65.4,0.6675637364387512,0.3558241426944732,0,0.9760760068893432,0.0455784536898136,0,0.5594813227653503,0.4405186474323272,1,0
785,392000,65.7,0.8572799563407898,0.1562151461839676,0,0.9813794493675232,0.0379836335778236,0,0.4413242638111114,0.5586757659912109,0,0
786,392500,65.85,0.7468852996826172,0.2786745727062225,0,0.9846702814102172,0.0335076041519641,0,0.4398679137229919,0.5601320266723633,0,0
787,393000,65.55,0.8855956196784973,0.1241309121251106,0,0.9734420776367188,0.0492716208100318,0,0.3895444869995117,0.6104554533958435,0,0
788,393500,65.12,0.8840802907943726,0.1260474324226379,0,0.9792057871818542,0.0448431484401226,0,0.4470767378807068,0.5529232621192932,0,0
789,394000,64.53,0.7223981022834778,0.3040988743305206,0,0.9811952114105223,0.0398783199489116,0,0.4831055998802185,0.5168944001197815,0,0
790,394500,63.42,0.6987220048904419,0.3255463242530823,0,0.9743545651435852,0.0533803962171077,0,0.5276895761489868,0.4723104238510132,1,0
791,395000,63.2,0.3646160066127777,0.6051592826843262,1,0.9596735239028932,0.0715674310922622,0,0.5108836889266968,0.4891163110733032,1,0
792,395500,62.5,0.0952194035053253,0.8966025710105896,1,0.9518779516220092,0.0814180374145507,0,0.4973126947879791,0.5026873350143433,0,0
793,396000,61.95,0.318814754486084,0.6506536602973938,1,0.9654832482337952,0.0741388499736785,0,0.5128576755523682,0.4871423542499542,1,0
794,396500,61.45,0.6103041768074036,0.405370831489563,0,0.975864827632904,0.0471125543117523,0,0.5194815397262573,0.4805184304714203,1,0
795,397000,60.92,0.671318531036377,0.3521499037742615,0,0.0335075445473194,0.9438968896865844,1,0.4989409446716308,0.5010590553283691,0,0
796,397500,60.9,0.8621779084205627,0.1522143483161926,0,0.9341942071914672,0.119216963648796,0,0.5279985666275024,0.4720014631748199,1,0
797,398000,60.9,0.7375414371490479,0.2866608202457428,0,0.5514610409736633,0.4981408417224884,0,0.5432803630828857,0.456719696521759,1,0
798,398500,61.58,0.7279101610183716,0.2961420118808746,0,0.0920202359557151,0.8746126294136047,1,0.576438307762146,0.4235617220401764,1,0
799,399000,62.45,0.4148132801055908,0.5565398931503296,1,0.8590211868286133,0.2024981081485748,0,0.5526248812675476,0.44737508893013,1,0
800,399500,63.02,0.305974006652832,0.66530442237854,1,0.9357593059539796,0.1141049116849899,0,0.5616658926010132,0.4383341073989868,1,0
801,400000,62.98,0.2344313412904739,0.7391354441642761,1,0.966707170009613,0.0696401223540306,0,0.5151401162147522,0.4848598539829254,1,0
802,400500,63.1,0.3052226603031158,0.6656916737556458,1,0.9618791937828064,0.0751051232218742,0,0.4961572885513305,0.5038427710533142,0,0
803,401000,63.55,0.120557777583599,0.8663575053215027,1,0.8681610822677612,0.2105717658996582,0,0.4547902345657348,0.5452097654342651,0,0
804,401500,63.92,0.055006094276905,0.947188913822174,1,0.6016104817390442,0.4505184590816498,0,0.4392354190349579,0.5607645511627197,0,0
805,402000,64.6,0.0550655014812946,0.9466484785079956,1,0.0175843778997659,0.9664075374603271,1,0.5017203092575073,0.4982796609401703,1,0
806,402500,64.3,0.1598199605941772,0.820739209651947,1,0.9197225570678712,0.1539906710386276,0,0.6080365777015686,0.3919633626937866,1,0
807,403000,64.4,0.0608210749924182,0.9382839798927308,1,0.9256856441497804,0.133012443780899,0,0.6380341649055481,0.3619658052921295,1,0
808,403500,64.42,0.1071012541651725,0.8825787901878357,1,0.7421911358833313,0.3233124911785126,0,0.6711671352386475,0.3288328349590301,1,0
809,404000,65.2,0.2253004908561706,0.7495072484016418,1,0.7777730226516724,0.2884868681430816,0,0.6557848453521729,0.3442152142524719,1,0
810,404500,65.95,0.0675620064139366,0.9305964708328248,1,0.052655890583992,0.8996305465698242,1,0.6828262805938721,0.3171737492084503,1,0
811,405000,66.12,0.0558889359235763,0.9451753497123718,1,0.4172430336475372,0.4937658607959747,1,0.6767451167106628,0.3232548832893371,1,0
812,405500,66.05,0.2973862886428833,0.6727105379104614,1,0.9159922003746032,0.1170790717005729,0,0.6717345118522644,0.3282654881477356,1,0
813,406000,66.05,0.30970099568367,0.6617836952209473,1,0.8641266822814941,0.1875074058771133,0,0.6495175957679749,0.3504823744297027,1,0
814,406500,66.25,0.5217487215995789,0.463595986366272,0,0.8548517227172852,0.2208382040262222,0,0.5756492018699646,0.424350768327713,1,0
815,407000,65.53,0.7035397291183472,0.3212423920631408,0,0.0139484032988548,0.970113217830658,1,0.5688245296478271,0.4311754703521728,1,0
816,407500,65.25,0.8445200324058533,0.1708997189998626,0,0.9728413820266724,0.0585378259420394,0,0.4763866364955902,0.5236133933067322,0,0
817,408000,64.65,0.7974842190742493,0.2218237072229385,0,0.94716876745224,0.097492828965187,0,0.5066591501235962,0.4933408200740814,1,0
818,408500,64.65,0.9057852029800416,0.1001100614666938,0,0.983518362045288,0.0372020229697227,0,0.4468869566917419,0.5531130433082581,0,0
819,409000,64.85,0.7789127826690674,0.2445991486310959,0,0.9781519770622252,0.0449354089796543,0,0.4809134006500244,0.5190865993499756,0,0
820,409500,64.7,0.7128496170043945,0.3129024803638458,0,0.97939795255661,0.0429962500929832,0,0.4848781824111938,0.5151218175888062,0,0
821,410000,64.8,0.3234802186489105,0.6463720202445984,1,0.9788584113121032,0.0426463335752487,0,0.4874662458896637,0.5125337243080139,0,0
822,410500,65.55,0.7386029362678528,0.2867919206619262,0,0.9604054689407348,0.0776646360754966,0,0.4965831935405731,0.5034167766571045,0,0
823,411000,66.15,0.8840301632881165,0.1261298060417175,0,0.9187586307525636,0.1500567197799682,0,0.5108050107955933,0.4891950190067291,1,0
824,411500,67.35,0.9052486419677734,0.1007562428712844,0,0.9271423816680908,0.1200059503316879,0,0.4885326027870178,0.5114673376083374,0,0
825,412000,67.53,0.90541672706604,0.1005653664469719,0,0.956799864768982,0.0790863931179046,0,0.4272819459438324,0.5727180242538452,0,0
826,412500,67.15,0.8972275853157043,0.1105619445443153,0,0.9735888242721558,0.0510754846036434,0,0.4494825005531311,0.5505174994468689,0,0
827,413000,66.97,0.8519678115844727,0.1629988104104995,0,0.976934552192688,0.0478031113743782,0,0.4294304251670837,0.5705695748329163,0,0
828,413500,67.15,0.8978410363197327,0.1098526120185852,0,0.970892369747162,0.0587107501924037,0,0.4536838233470917,0.5463162064552307,0,0
829,414000,67.38,0.8955062031745911,0.1125926226377487,0,0.9750637412071228,0.050581581890583,0,0.4641680419445038,0.5358319878578186,0,0
830,414500,67.3,0.9034287929534912,0.1030522584915161,0,0.9773244261741638,0.0474174171686172,0,0.4876597225666046,0.5123403072357178,0,0
831,415000,67.88,0.9005215167999268,0.106596402823925,0,0.9794615507125854,0.0467455200850963,0,0.4685799181461334,0.531420111656189,0,0
832,415500,67.12,0.9011751413345336,0.1057925820350647,0,0.9708154797554016,0.0602679066359996,0,0.4338395893573761,0.5661603808403015,0,0
833,416000,67.03,0.8800973892211914,0.1306121945381164,0,0.9789374470710754,0.048772282898426,0,0.431082010269165,0.568917989730835,0,0
834,416500,66.8,0.8686880469322205,0.1442863494157791,0,0.9792354702949524,0.0456041023135185,0,0.4261141717433929,0.5738858580589294,0,0
835,417000,66.5,0.8861637115478516,0.1237178146839141,0,0.982414186000824,0.0383782312273979,0,0.4270229637622833,0.5729770064353943,0,0
836,417500,65.18,0.8894029855728149,0.1198748499155044,0,0.9837904572486876,0.0357987619936466,0,0.4272796809673309,0.5727202892303467,0,0
837,418000,63.85,0.9042270183563232,0.1020261794328689,0,0.9756003618240356,0.0460162237286567,0,0.4328868687152862,0.5671131014823914,0,0
838,418500,62.78,0.906274676322937,0.0995019748806953,0,0.9802200198173524,0.0430783033370971,0,0.4208215475082397,0.5791784524917603,0,0
839,419000,61.35,0.88902747631073,0.1202875301241874,0,0.977952778339386,0.04276954382658,0,0.4396258890628814,0.5603741407394409,0,0
840,419500,61.1,0.7811894416809082,0.240389809012413,0,0.9814090728759766,0.0365434028208255,0,0.4800253212451935,0.5199747085571289,0,0
841,420000,61.18,0.8938959240913391,0.1146215051412582,0,0.9809536933898926,0.0393662527203559,0,0.5581165552139282,0.4418834149837494,1,0
842,420500,60.88,0.8907786011695862,0.11819539219141,0,0.7514315843582153,0.3137181103229522,0,0.5236116647720337,0.4763883352279663,1,0
843,421000,61.08,0.5949092507362366,0.4161635041236877,0,0.0146925169974565,0.9665647745132446,1,0.5073752403259277,0.4926247596740722,1,0
844,421500,61.75,0.414488136768341,0.5711567401885986,1,0.0114395916461944,0.973468542098999,1,0.5000142455101013,0.499985784292221,1,0
845,422000,62.12,0.7037161588668823,0.3207365274429321,0,0.0112167885527014,0.9754113554954528,1,0.5329760909080505,0.4670239090919494,1,0
846,422500,62.12,0.6817434430122375,0.3417596817016601,0,0.8972797989845276,0.1451259404420852,0,0.5230768918991089,0.4769230782985687,1,0
847,423000,62.65,0.4384011030197143,0.5498837828636169,1,0.8202583193778992,0.1910758167505264,0,0.5388376712799072,0.461162269115448,1,0
848,423500,63.18,0.4023900628089905,0.5679091811180115,1,0.9769625663757324,0.0419446900486946,0,0.4969343245029449,0.5030656456947327,0,0
849,424000,63.38,0.4667302370071411,0.5161770582199097,1,0.0296000279486179,0.9399386048316956,1,0.5165232419967651,0.4834767580032348,1,0
850,424500,63.9,0.6139183044433594,0.4009591042995453,0,0.9742255210876464,0.0548410043120384,0,0.5341394543647766,0.4658605456352234,1,0
851,425000,63.92,0.4868352115154266,0.4945575594902038,1,0.9455662369728088,0.0975194126367569,0,0.5797191262245178,0.4202809035778045,1,0
852,425500,64.08,0.3576638996601105,0.6108692288398743,1,0.9437972903251648,0.0941814184188842,0,0.5278622508049011,0.4721377789974212,1,0
853,426000,64.5,0.2869398891925812,0.6838951110839844,1,0.2796321511268616,0.7022466659545898,1,0.541616678237915,0.4583833515644073,1,0
854,426500,64.98,0.1714117974042892,0.8078749179840088,1,0.1736634075641632,0.7806646227836609,1,0.5536201000213623,0.4463799297809601,1,0
855,427000,64.7,0.3514790832996368,0.622553288936615,1,0.9343010783195496,0.0988005846738815,0,0.6199220418930054,0.3800779283046722,1,0
856,427500,64.42,0.7344156503677368,0.2903133332729339,0,0.0172722470015287,0.9574814438819884,1,0.6242288947105408,0.3757710456848144,1,0
857,428000,64.35,0.7709760665893555,0.2536540031433105,0,0.0259990040212869,0.942556619644165,1,0.6388009786605835,0.3611990213394165,1,0
858,428500,64.35,0.8773719072341919,0.1337077170610427,0,0.0114010516554117,0.973867118358612,1,0.6212248802185059,0.3787751793861389,1,0
859,429000,63.3,0.8949291706085205,0.1133337914943695,0,0.6550438404083252,0.3003013134002685,0,0.6324025988578796,0.3675974309444427,1,0
860,429500,63.8,0.7466927766799927,0.2795068919658661,0,0.9053364992141724,0.1201139688491821,0,0.6386237144470215,0.3613762855529785,1,0
861,430000,63.42,0.7199631333351135,0.3066445291042328,0,0.90891832113266,0.1210538819432258,0,0.6433312892913818,0.3566687405109405,1,0
862,430500,63.73,0.7784649729728699,0.2444149404764175,0,0.2653932571411133,0.6424816846847534,1,0.6419493556022644,0.3580506145954132,1,0
863,431000,64.4,0.7424885630607605,0.2822312712669372,0,0.9773736000061036,0.0443439520895481,0,0.657673716545105,0.342326283454895,1,0
864,431500,63.85,0.6974672079086304,0.3268894255161285,0,0.9679945707321168,0.0581597387790679,0,0.667087197303772,0.3329128324985504,1,0
865,432000,64.45,0.7180963158607483,0.3078280091285705,0,0.974172830581665,0.0482484623789787,0,0.6582862734794617,0.3417136669158935,1,0
866,432500,64.45,0.7076585292816162,0.3175665140151977,0,0.962052047252655,0.0647390261292457,0,0.6645737886428833,0.3354261517524719,1,0
867,433000,65.97,0.3488001227378845,0.6202446818351746,1,0.9266968369483948,0.1099904924631118,0,0.6529546976089478,0.347045361995697,1,0
868,433500,66.67,0.3069651424884796,0.6632412672042847,1,0.5669617056846619,0.4308243989944458,0,0.634795606136322,0.365204393863678,1,0
