Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
584,291500,41.08,0.8974490761756897,0.1102556735277175,0,0.9382461309432985,0.0838727578520774,0,0.6046997308731079,0.3953002691268921,1,1
585,292000,39.85,0.883445680141449,0.1268003582954406,0,0.9493959546089172,0.0729414373636245,0,0.4989520609378814,0.5010479092597961,0,1
586,292500,39.92,0.8993354439735413,0.1079791113734245,0,0.8981130719184875,0.1240956783294677,0,0.5075089931488037,0.4924910366535187,1,1
587,293000,40.12,0.910939633846283,0.0935340821743011,0,0.9666138887405396,0.0498351790010929,0,0.4858250916004181,0.5141749382019043,0,1
588,293500,40.08,0.9112887382507324,0.0932415500283241,0,0.9832680821418762,0.0326485931873321,0,0.4869061708450317,0.5130938291549683,0,1
589,294000,42.55,0.911008894443512,0.0935908779501915,0,0.9826229810714722,0.0332974158227443,0,0.4345732033252716,0.5654268264770508,0,1
590,294500,45.38,0.9093579649925232,0.0956743210554122,0,0.984749436378479,0.0302339307963848,0,0.4052423238754272,0.594757616519928,0,1
591,295000,48.45,0.9086176753044128,0.096608430147171,0,0.9819802045822144,0.0369165949523448,0,0.4909656941890716,0.5090343356132507,0,1
592,295500,50.5,0.8951960206031799,0.113024391233921,0,0.9656927585601808,0.0577597208321094,0,0.3980379700660705,0.6019620299339294,0,1
593,296000,53.17,0.9049249291419984,0.1011429950594902,0,0.972282886505127,0.0498728193342685,0,0.3871086239814758,0.612891435623169,0,1
594,296500,54.9,0.9122583866119384,0.0920043736696243,0,0.9716230034828186,0.0545627102255821,0,0.3987192213535309,0.6012808084487915,0,0
595,297000,56.65,0.800772488117218,0.2207691967487335,0,0.9626554846763612,0.0704267621040344,0,0.3964168727397918,0.6035831570625305,0,0
596,297500,59.4,0.9105793237686156,0.0941541865468025,0,0.9351620078086852,0.103271760046482,0,0.3673726320266723,0.6326273679733276,0,0
597,298000,59.75,0.9073511958122252,0.0981680005788803,0,0.9111586809158324,0.1314323842525482,0,0.3949028253555298,0.6050971150398254,0,0
598,298500,59.23,0.8914164900779724,0.11741404235363,0,0.9575403928756714,0.0782765075564384,0,0.4085278213024139,0.5914721488952637,0,0
599,299000,57.1,0.9046142101287842,0.101551815867424,0,0.9633131623268129,0.0682699456810951,0,0.3772865831851959,0.6227134466171265,0,0
600,299500,55.5,0.90343177318573,0.1030503213405609,0,0.9708106517791748,0.0586437657475471,0,0.3751455545425415,0.6248543858528137,0,0
601,300000,53.1,0.9072913527488708,0.0981973856687545,0,0.871254563331604,0.1867178231477737,0,0.3719594180583954,0.628040611743927,0,0
602,300500,51.68,0.9126971960067748,0.091432437300682,0,0.6263420581817627,0.4428484141826629,0,0.3500324487686157,0.6499675512313843,0,0
603,301000,50.95,0.9116805791854858,0.0927464738488197,0,0.9179977178573608,0.1299984753131866,0,0.374531477689743,0.6254684925079346,0,0
604,301500,49.7,0.910851776599884,0.093813419342041,0,0.6583686470985413,0.4025724232196808,0,0.4013030529022217,0.5986969470977783,0,0
605,302000,48.77,0.9101806282997132,0.0946402475237846,0,0.9547610878944396,0.0706329271197319,0,0.3450354039669037,0.6549645662307739,0,0
606,302500,48.45,0.8929688930511475,0.1159191280603408,0,0.9697774648666382,0.0524399764835834,0,0.3482808172702789,0.6517192125320435,0,0
607,303000,49.9,0.6930464506149292,0.330567717552185,0,0.971518099308014,0.0477175936102867,0,0.439178854227066,0.5608211755752563,0,0
608,303500,51.08,0.903303861618042,0.1032154932618141,0,0.9798710942268372,0.0373035408556461,0,0.4031608998775482,0.5968390703201294,0,0
609,304000,52.2,0.7531173229217529,0.2708453238010406,0,0.9785988330841064,0.0408677905797958,0,0.3919807076454162,0.6080193519592285,0,0
610,304500,53.52,0.6992407441139221,0.3247207403182983,0,0.9300116300582886,0.1136862188577652,0,0.4078810214996338,0.5921189785003662,0,0
611,305000,53.73,0.7603790163993835,0.2645350396633148,0,0.5607643723487854,0.4603078663349151,0,0.4143075942993164,0.5856924057006836,0,0
612,305500,53.95,0.8361846208572388,0.1811520904302597,0,0.0546114332973957,0.9095584154129028,1,0.388552576303482,0.6114473938941956,0,0
613,306000,54.6,0.3820773661136627,0.5891339182853699,1,0.0186246335506439,0.9535454511642456,1,0.3838905692100525,0.6161094307899475,0,0
614,306500,54.47,0.3597155511379242,0.6086317896842957,1,0.0302962474524974,0.9263652563095092,1,0.3843339085578918,0.6156660914421082,0,0
615,307000,53.65,0.4853293895721435,0.498724490404129,1,0.9560043215751648,0.0660726800560951,0,0.3651417791843414,0.634858250617981,0,0
616,307500,50.95,0.6756809949874878,0.3477430343627929,0,0.9660616517066956,0.0557949244976043,0,0.3570268154144287,0.6429731845855713,0,0
617,308000,49.12,0.7544448971748352,0.2687321305274963,0,0.966532826423645,0.0576289296150207,0,0.356581300497055,0.6434187293052673,0,0
618,308500,47.33,0.9073642492294312,0.0981421917676925,0,0.9729371666908264,0.0491030551493167,0,0.3908829391002655,0.6091170907020569,0,0
619,309000,45.82,0.9023252129554749,0.1043921336531639,0,0.964274525642395,0.0583934858441352,0,0.4123262465000152,0.5876737833023071,0,0
620,309500,43.73,0.9088658094406128,0.0962314680218696,0,0.968756377696991,0.0516679584980011,0,0.5151873230934143,0.4848126769065857,1,0
621,310000,41.65,0.9022061228752136,0.1045089811086654,0,0.9777437448501588,0.0412041991949081,0,0.6173341870307922,0.3826658129692077,1,0
622,310500,40.17,0.7736949920654297,0.2505314946174621,0,0.982921302318573,0.0351714044809341,0,0.6421985626220703,0.3578014075756073,1,0
623,311000,40.23,0.8217989206314087,0.1972058266401291,0,0.981234848499298,0.034687053412199,0,0.6534022092819214,0.346597820520401,1,0
624,311500,42.15,0.6623536348342896,0.3606752157211303,0,0.9830992817878724,0.032777901738882,0,0.6445696949958801,0.3554302453994751,1,0
625,312000,44.73,0.2437815815210342,0.7299296855926514,1,0.9106929898262024,0.1309529691934585,0,0.6438889503479004,0.3561110198497772,1,0
626,312500,45.9,0.2630151808261871,0.7098802328109741,1,0.9635698795318604,0.0601817928254604,0,0.6124541759490967,0.3875458240509033,1,0
627,313000,45.67,0.0854358300566673,0.9086456894874572,1,0.9676445126533508,0.0579379983246326,0,0.639211893081665,0.3607880771160126,1,0
628,313500,46.25,0.1425758600234985,0.84056156873703,1,0.96885746717453,0.0558696128427982,0,0.6267551779747009,0.3732447624206543,1,0
629,314000,46.7,0.2275753915309906,0.7464929223060608,1,0.9446007013320924,0.0893605127930641,0,0.5748084783554077,0.4251915514469147,1,0
630,314500,46.75,0.2331016361713409,0.7401246428489685,1,0.8077680468559265,0.2498889416456222,0,0.5643216371536255,0.4356783628463745,1,0
631,315000,46.02,0.3280980587005615,0.6426756978034973,1,0.9377979040145874,0.0988181233406066,0,0.4931433796882629,0.5068566203117371,0,0
632,315500,45.67,0.7607244253158569,0.261814534664154,0,0.9685370922088624,0.0554637014865875,0,0.3866034150123596,0.6133965849876404,0,0
633,316000,43.95,0.9014573693275452,0.1054109558463096,0,0.9696952700614928,0.0486598089337348,0,0.3711375594139099,0.6288625001907349,0,0
634,316500,42.6,0.904883623123169,0.1011900380253791,0,0.9759162068367004,0.0411213561892509,0,0.3640143573284149,0.6359856724739075,0,0
635,317000,43.8,0.9117425084114076,0.0926366671919822,0,0.9493188858032228,0.0739096850156784,0,0.3614099025726318,0.6385900974273682,0,0
636,317500,43.38,0.9126855731010436,0.0914602503180503,0,0.9304425716400146,0.0986971259117126,0,0.3629078269004822,0.6370921730995178,0,0
637,318000,43.92,0.910706639289856,0.0939720571041107,0,0.9656413793563844,0.0590246170759201,0,0.3420676290988922,0.6579323410987854,0,0
638,318500,45.2,0.9105297923088074,0.0942162498831749,0,0.9802228808403016,0.038398515433073,0,0.3516103327274322,0.6483896970748901,0,0
639,319000,46.3,0.9103654623031616,0.0944198817014694,0,0.9832674860954284,0.0336323603987693,0,0.341871440410614,0.658128559589386,0,0
640,319500,46.85,0.910171389579773,0.0946387946605682,0,0.9832932949066162,0.0331299006938934,0,0.3614801168441772,0.638519823551178,0,0
641,320000,47.7,0.909394145011902,0.0956184342503547,0,0.9854786396026612,0.029318168759346,0,0.4205500483512878,0.5794499516487122,0,0
642,320500,48.88,0.912440061569214,0.0917992740869522,0,0.985816478729248,0.0297792572528123,0,0.3889182806015014,0.6110816597938538,0,0
643,321000,47.48,0.912412166595459,0.0918351709842681,0,0.983678102493286,0.0320690609514713,0,0.3926413059234619,0.6073586940765381,0,0
644,321500,47.2,0.8909679055213928,0.1184343695640564,0,0.979551076889038,0.0427094958722591,0,0.3870192468166351,0.6129807829856873,0,0
645,322000,48.15,0.9028216600418092,0.1037457436323165,0,0.9771581888198853,0.0434257760643959,0,0.3912965059280395,0.6087034344673157,0,0
646,322500,48.6,0.9009985327720642,0.106000892817974,0,0.980577826499939,0.03842593729496,0,0.359745442867279,0.6402546167373657,0,0
647,323000,49.98,0.889832615852356,0.1193339005112648,0,0.9777718782424928,0.0445180833339691,0,0.3881505727767944,0.6118494272232056,0,0
648,323500,50.65,0.6785233616828918,0.3447233438491821,0,0.9599260091781616,0.0653736516833305,0,0.4241946339607239,0.5758053660392761,0,0
649,324000,51.35,0.8987838625907898,0.1087142005562782,0,0.953824818134308,0.0749504193663597,0,0.4093427956104278,0.5906571745872498,0,0
650,324500,52.33,0.902970552444458,0.103591538965702,0,0.9717040061950684,0.04994697868824,0,0.4559789597988128,0.5440210700035095,0,0
651,325000,54.77,0.904279351234436,0.1019753366708755,0,0.9739843606948853,0.05104586109519,0,0.4742994010448456,0.525700569152832,0,0
652,325500,56.43,0.9055433869361876,0.100376158952713,0,0.9620068073272704,0.0638494044542312,0,0.4989652633666992,0.5010347366333008,0,0
653,326000,56.5,0.9131526947021484,0.0908789485692977,0,0.9673255085945128,0.0568630471825599,0,0.4578190743923187,0.5421808958053589,0,0
654,326500,56.35,0.906724214553833,0.098935067653656,0,0.9718316793441772,0.0522821992635726,0,0.4428756237030029,0.5571243762969971,0,0
655,327000,56.0,0.8976058959960938,0.1101294159889221,0,0.9665532112121582,0.0579195618629455,0,0.478493720293045,0.5215063095092773,0,0
656,327500,55.75,0.9081394076347352,0.0971729829907417,0,0.9693474769592284,0.0552648790180683,0,0.4191991090774536,0.5808008909225464,0,0
657,328000,52.8,0.909552276134491,0.0953984633088111,0,0.969418168067932,0.0572286583483219,0,0.4023557603359222,0.5976442098617554,0,0
658,328500,50.12,0.9078004360198976,0.0975104048848152,0,0.9748432636260986,0.0489985682070255,0,0.3868180215358734,0.613182008266449,0,0
659,329000,48.5,0.912793219089508,0.0913191735744476,0,0.975517511367798,0.0472574196755886,0,0.3832829594612121,0.6167171001434326,0,0
660,329500,48.2,0.9114238023757936,0.093059092760086,0,0.978348433971405,0.0416600294411182,0,0.392489492893219,0.607510507106781,0,0
661,330000,47.58,0.9094086289405824,0.0955876931548118,0,0.9797036647796632,0.0420056097209453,0,0.3712049722671509,0.6287950277328491,0,0
662,330500,46.65,0.9055432677268982,0.1004073396325111,0,0.9816213250160216,0.0407464168965816,0,0.3517672717571258,0.6482327580451965,0,0
663,331000,45.82,0.9111508727073668,0.093387022614479,0,0.9851860404014589,0.0335430912673473,0,0.3452667593955993,0.6547332406044006,0,0
664,331500,44.02,0.912061870098114,0.0922144576907157,0,0.9790327548980712,0.0414403118193149,0,0.3843195140361786,0.6156805157661438,0,0
665,332000,46.17,0.913080632686615,0.0909409001469612,0,0.9796409606933594,0.0369480699300766,0,0.3394914269447326,0.6605085730552673,0,0
666,332500,47.33,0.9099209904670716,0.0949746891856193,0,0.9828312397003174,0.0337848588824272,0,0.3312176764011383,0.6687823534011841,0,0
667,333000,47.25,0.9126417636871338,0.0915529653429985,0,0.9827080368995668,0.0349251292645931,0,0.3908066153526306,0.6091934442520142,0,0
668,333500,48.7,0.9022265076637268,0.1045300066471099,0,0.982895851135254,0.0361275300383567,0,0.4132342338562011,0.5867657661437988,0,0
669,334000,49.48,0.8945388793945312,0.1138291358947753,0,0.97079998254776,0.0510231144726276,0,0.3950371444225311,0.6049628853797913,0,0
670,334500,50.55,0.8038771152496338,0.2176026403903961,0,0.9574838876724244,0.0647690594196319,0,0.4094964265823364,0.5905035734176636,0,0
671,335000,51.3,0.877632200717926,0.1335737109184265,0,0.9744910597801208,0.0413217730820179,0,0.4459217488765716,0.554078221321106,0,0
672,335500,53.85,0.9017649292945862,0.1050772815942764,0,0.9730249643325806,0.0455295369029045,0,0.4534067213535309,0.5465932488441467,0,0
673,336000,54.9,0.9095891118049622,0.0953576862812042,0,0.9708182215690612,0.0521604642271995,0,0.4579671025276184,0.5420329570770264,0,0
674,336500,56.35,0.908711552619934,0.0964534059166908,0,0.958595871925354,0.0688515678048133,0,0.4535468816757202,0.5464531183242798,0,0
675,337000,57.43,0.9066276550292968,0.0990462750196456,0,0.957238793373108,0.0697269141674041,0,0.4331105053424835,0.5668895244598389,0,0
676,337500,57.25,0.9095730185508728,0.0953849852085113,0,0.9578040838241576,0.0698353499174118,0,0.4447581171989441,0.5552418828010559,0,0
677,338000,57.07,0.9088841676712036,0.0962428897619247,0,0.9759625792503356,0.0478890240192413,0,0.4396228790283203,0.5603771209716797,0,0
678,338500,57.2,0.7394266724586487,0.2866445183753967,0,0.9280993938446044,0.0952648892998695,0,0.4483294785022735,0.551670491695404,0,0
679,339000,55.7,0.8736447095870972,0.1378426551818847,0,0.973603904247284,0.0450994074344635,0,0.4179238379001617,0.5820761322975159,0,0
680,339500,55.35,0.8969044089317322,0.1109522432088851,0,0.9646991491317748,0.0556746125221252,0,0.4233686029911041,0.5766313672065735,0,0
681,340000,53.83,0.8839350342750549,0.1261245906352996,0,0.9475481510162354,0.08026684820652,0,0.3982717096805572,0.6017282605171204,0,0
682,340500,51.12,0.9058122634887696,0.1000745818018913,0,0.9490761756896972,0.0807937532663345,0,0.3913203477859497,0.6086796522140503,0,0
683,341000,49.18,0.8773394227027893,0.1335643231868744,0,0.963444709777832,0.066215842962265,0,0.3959940075874328,0.6040059924125671,0,0
684,341500,47.45,0.908721685409546,0.0964327901601791,0,0.9552059173583984,0.0764258354902267,0,0.3842523992061615,0.6157476305961609,0,0
685,342000,46.5,0.9052227735519408,0.10076754540205,0,0.8884549736976624,0.147758811712265,0,0.4606403410434723,0.5393596887588501,0,0
686,342500,45.32,0.9068077206611632,0.0988382026553154,0,0.9696714282035828,0.0540970377624034,0,0.385209858417511,0.6147900819778442,0,0
687,343000,45.35,0.9058128595352172,0.1000517383217811,0,0.9632405042648317,0.0653879269957542,0,0.4332862794399261,0.5667136907577515,0,0
688,343500,44.88,0.7225931882858276,0.3029721975326538,0,0.962589144706726,0.0686958059668541,0,0.4136640727519989,0.5863359570503235,0,0
689,344000,46.45,0.70969158411026,0.3149129152297973,0,0.9733033776283264,0.0499259904026985,0,0.5231713056564331,0.4768287539482116,1,0
690,344500,48.1,0.8944973945617676,0.1138543486595153,0,0.9620593190193176,0.0654173195362091,0,0.4308970272541046,0.5691030025482178,0,0
691,345000,49.05,0.8864374160766602,0.1232388764619827,0,0.9603025913238524,0.0658608004450798,0,0.4103497564792633,0.5896502733230591,0,0
692,345500,51.12,0.9045993685722352,0.1015641689300537,0,0.9263142347335817,0.1113005205988884,0,0.3726485669612884,0.6273514032363892,0,0
693,346000,51.95,0.910637617111206,0.094074934720993,0,0.9576469659805298,0.0754461735486984,0,0.4006698429584503,0.5993301272392273,0,0
694,346500,53.08,0.9085164070129396,0.0967065617442131,0,0.9190670251846312,0.1289102435111999,0,0.4179254174232483,0.5820745825767517,0,0
695,347000,54.5,0.9131022095680236,0.0909419059753418,0,0.9725682139396667,0.0510481372475624,0,0.389980673789978,0.610019326210022,0,0
696,347500,54.4,0.910422682762146,0.0943591818213462,0,0.9812751412391664,0.0383375622332096,0,0.4175786674022674,0.5824213027954102,0,0
697,348000,54.83,0.9038661122322084,0.1024848371744155,0,0.9845160245895386,0.0317944772541523,0,0.4410330355167389,0.5589669942855835,0,0
698,348500,55.35,0.824571967124939,0.1946542859077453,0,0.9733031392097472,0.0477702729403972,0,0.4751453399658203,0.5248546600341797,0,0
699,349000,56.25,0.788474440574646,0.2341829091310501,0,0.9707210063934326,0.052440982311964,0,0.4564229846000671,0.5435770153999329,0,0
700,349500,56.33,0.7131890058517456,0.3116225004196167,0,0.9475626349449158,0.0608476363122463,0,0.434993177652359,0.5650068521499634,0,0
701,350000,56.77,0.6187958121299744,0.3998419940471649,0,0.9740802645683287,0.04502984136343,0,0.4520617723464966,0.5479382276535034,0,0
702,350500,57.25,0.8823240995407104,0.1278634518384933,0,0.9766908288002014,0.0438812226057052,0,0.453788548707962,0.5462114214897156,0,0
703,351000,56.62,0.907405972480774,0.0980922430753707,0,0.9718194007873536,0.0506320372223854,0,0.4209724068641662,0.5790275931358337,0,0
704,351500,56.55,0.9019898176193236,0.1047689244151115,0,0.9615905284881592,0.0621884576976299,0,0.4064689576625824,0.5935310125350952,0,0
705,352000,55.57,0.9027642011642456,0.103837676346302,0,0.968489408493042,0.0543023720383644,0,0.4268330633640289,0.5731669664382935,0,0
706,352500,55.38,0.9037185907363892,0.102667212486267,0,0.9758492708206176,0.0470086112618446,0,0.4334021508693695,0.5665978193283081,0,0
707,353000,55.5,0.9048126935958862,0.1012555658817291,0,0.980951964855194,0.0409280471503734,0,0.4335395395755768,0.5664604902267456,0,0
708,353500,54.62,0.9107674360275269,0.0938398316502571,0,0.9844295978546144,0.0337121374905109,0,0.4535768330097198,0.5464231371879578,0,0
709,354000,54.3,0.9102264642715454,0.0945528522133827,0,0.9722498655319214,0.0524006150662899,0,0.4265923500061035,0.5734076499938965,0,0
710,354500,53.9,0.9097610116004944,0.0951542258262634,0,0.9771175384521484,0.0434460937976837,0,0.412313848733902,0.5876861214637756,0,0
711,355000,53.9,0.904619574546814,0.1015479117631912,0,0.9678267240524292,0.0520739778876304,0,0.4095587432384491,0.5904412865638733,0,0
712,355500,54.4,0.8050755858421326,0.2164343148469925,0,0.9520034790039062,0.0772384107112884,0,0.3827451169490814,0.6172548532485962,0,0
