Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
197,98000,40.67,0.9121037125587464,0.0921829119324684,0,0.9704266786575316,0.0493894703686237,0,0.3534207046031952,0.6465792655944824,0,0
198,98500,39.1,0.9140499234199524,0.0896918252110481,0,0.9842356443405152,0.0302381627261638,0,0.3273282349109649,0.6726717352867126,0,0
199,99000,38.0,0.914106786251068,0.0896207466721534,0,0.9835301041603088,0.031596589833498,0,0.3145124018192291,0.6854876279830933,0,0
200,99500,37.2,0.9143102169036864,0.0893545672297477,0,0.9850977659225464,0.0286079589277505,0,0.3233663141727447,0.6766336560249329,0,0
201,100000,35.98,0.9142366647720336,0.0894563347101211,0,0.9850599765777588,0.028559049591422,0,0.326458215713501,0.6735417246818542,0,0
202,100500,35.02,0.9140345454216005,0.0897365808486938,0,0.9858123064041138,0.0262410584837198,0,0.3214147984981537,0.6785852313041687,0,0
203,101000,35.38,0.9122788906097412,0.0920207127928733,0,0.982147216796875,0.0333537086844444,0,0.3402293920516968,0.6597706079483032,0,0
204,101500,35.48,0.908809781074524,0.0963555201888084,0,0.9778693318367004,0.0416443161666393,0,0.3391993939876556,0.6608006358146667,0,0
205,102000,36.3,0.9080333113670348,0.0973004400730133,0,0.9756563305854796,0.0435905456542968,0,0.3615429401397705,0.6384570598602295,0,0
206,102500,37.08,0.9057786464691162,0.1001034453511238,0,0.9787649512290956,0.0379048064351081,0,0.3526362180709839,0.6473637819290161,0,0
207,103000,36.98,0.9104529023170472,0.0942956507205963,0,0.9790652990341188,0.0374302007257938,0,0.3247255980968475,0.6752744317054749,0,0
208,103500,38.0,0.9069600701332092,0.0986136421561241,0,0.9816205501556396,0.0327986404299736,0,0.3137205839157104,0.6862794160842896,0,0
209,104000,38.38,0.9120075702667236,0.0922872498631477,0,0.981186866760254,0.0349469147622585,0,0.3142412304878235,0.6857587099075317,0,0
210,104500,39.1,0.9131609797477722,0.0907870605587959,0,0.9805686473846436,0.0369088873267173,0,0.3119112253189087,0.6880887746810913,0,0
211,105000,39.05,0.9134878516197203,0.0903947502374649,0,0.9825248122215272,0.0341731272637844,0,0.3171921670436859,0.6828078627586365,0,0
212,105500,39.05,0.9138967394828796,0.0898478105664253,0,0.9787229299545288,0.0400991663336753,0,0.3203995823860168,0.6796004176139832,0,0
213,106000,39.17,0.914219856262207,0.0894201397895813,0,0.9850826263427734,0.0300278812646865,0,0.3215944170951843,0.6784055233001709,0,0
214,106500,39.12,0.9141422510147096,0.0895448476076126,0,0.9847006797790528,0.0308857932686805,0,0.3293628990650177,0.6706371307373047,0,0
215,107000,39.32,0.9142178297042848,0.0894555673003196,0,0.9864424467086792,0.0259645283222198,0,0.3309764862060547,0.6690235733985901,0,0
216,107500,38.2,0.9144496917724608,0.0891736820340156,0,0.987410008907318,0.0256452206522226,0,0.355490505695343,0.644509494304657,0,0
217,108000,39.12,0.9140303134918212,0.0897408872842788,0,0.9788047075271606,0.0388321615755558,0,0.3926525712013244,0.6073474287986755,0,0
218,108500,37.9,0.912566304206848,0.0916296988725662,0,0.9768362641334534,0.0405817292630672,0,0.4380131065845489,0.5619869232177734,0,0
219,109000,37.85,0.9069886207580566,0.0986066609621048,0,0.9758492708206176,0.0410015508532524,0,0.3636082112789154,0.6363917589187622,0,0
220,109500,37.97,0.8580548167228699,0.1568969488143921,0,0.9761918783187866,0.0399834513664245,0,0.3379940092563629,0.6620060205459595,0,0
221,110000,38.35,0.9069638848304749,0.0986528694629669,0,0.9606292843818665,0.054652202874422,0,0.3389431238174438,0.6610568761825562,0,0
222,110500,39.12,0.9114517569541932,0.0929391309618949,0,0.9702634811401368,0.0484777130186557,0,0.3296798467636108,0.6703202128410339,0,0
223,111000,38.65,0.9104608297348022,0.0942311435937881,0,0.9784151911735536,0.0373212918639183,0,0.3210974037647247,0.6789026260375977,0,0
224,111500,38.88,0.9134535789489746,0.0904600247740745,0,0.9815036058425904,0.0353592745959758,0,0.3189451396465301,0.6810548305511475,0,0
225,112000,38.85,0.9122040271759032,0.0921119675040245,0,0.981558620929718,0.0360949486494064,0,0.3200271129608154,0.6799728870391846,0,0
226,112500,40.05,0.9127763509750366,0.0913241580128669,0,0.973032772541046,0.0463381521403789,0,0.3193460702896118,0.6806538701057434,0,0
227,113000,40.0,0.9099897146224976,0.0948551893234252,0,0.9703585505485536,0.0507318489253521,0,0.3235872685909271,0.6764127016067505,0,0
228,113500,39.02,0.9131423830986024,0.0908697322010994,0,0.9719067811965942,0.0456520840525627,0,0.3290944993495941,0.6709055304527283,0,0
229,114000,38.0,0.9123143553733826,0.0919473096728324,0,0.9817723035812378,0.0334097445011138,0,0.3201175928115845,0.6798824071884155,0,0
230,114500,37.52,0.9132398962974548,0.0907576009631156,0,0.9859755635261536,0.0280218999832868,0,0.3277582824230194,0.672241747379303,0,0
231,115000,38.15,0.9130544066429138,0.0909716710448265,0,0.9820346832275392,0.0335468016564846,0,0.3269368410110473,0.6730631589889526,0,0
232,115500,37.28,0.9128255248069764,0.0912427827715873,0,0.9814049601554872,0.0369596146047115,0,0.326167494058609,0.6738325357437134,0,0
233,116000,36.65,0.912769854068756,0.0912783741950988,0,0.9775830507278442,0.0410258844494819,0,0.331280916929245,0.6687191128730774,0,0
234,116500,35.15,0.9136138558387756,0.09022768586874,0,0.9822008609771729,0.0336803682148456,0,0.3275610208511352,0.6724389791488647,0,0
235,117000,34.6,0.9137970805168152,0.0900484248995781,0,0.98317688703537,0.0315692387521266,0,0.3232672810554504,0.6767327785491943,0,0
236,117500,34.5,0.9136796593666076,0.0901725366711616,0,0.9839764833450316,0.0308646839112043,0,0.3422535359859466,0.6577464938163757,0,0
237,118000,33.65,0.9131096601486206,0.0908889919519424,0,0.9870670437812804,0.026099182665348,0,0.354634940624237,0.6453651189804077,0,0
238,118500,33.07,0.91241455078125,0.0918026939034462,0,0.985224723815918,0.0280630271881818,0,0.323796808719635,0.6762032508850098,0,0
239,119000,31.57,0.9125266075134276,0.091652363538742,0,0.9867875576019288,0.0254763644188642,0,0.3301388323307037,0.6698611378669739,0,0
240,119500,31.35,0.9129841327667236,0.0910496264696121,0,0.9863901138305664,0.0270480122417211,0,0.3172186017036438,0.6827813386917114,0,0
241,120000,31.95,0.9110954403877258,0.0934289172291755,0,0.9849493503570556,0.02965534850955,0,0.3316173553466797,0.6683826446533203,0,0
242,120500,35.2,0.9134609699249268,0.0904018655419349,0,0.9853954315185548,0.0279212538152933,0,0.3323272168636322,0.6676727533340454,0,0
243,121000,37.33,0.9121150374412536,0.092213325202465,0,0.9841094613075256,0.0312556400895118,0,0.3245269060134887,0.6754730343818665,0,0
244,121500,39.38,0.9078879952430724,0.097540870308876,0,0.9828389286994934,0.0337963812053203,0,0.3209864795207977,0.6790134906768799,0,0
245,122000,42.2,0.9083163738250732,0.0970926508307457,0,0.9718001484870912,0.0459793098270893,0,0.335311621427536,0.6646884083747864,0,0
246,122500,43.73,0.9059675335884094,0.0999999046325683,0,0.9761587977409364,0.044870376586914,0,0.3259653747081756,0.6740346550941467,0,0
247,123000,45.05,0.9039517641067504,0.1019007787108421,0,0.9780223369598388,0.0411479249596595,0,0.315480500459671,0.6845195293426514,0,0
248,123500,47.58,0.913213074207306,0.0904207304120063,0,0.9771705865859984,0.0376808084547519,0,0.3208809196949005,0.6791191101074219,0,0
249,124000,48.98,0.9130168557167052,0.0901795402169227,0,0.9798266887664796,0.0368924848735332,0,0.3230473697185516,0.676952600479126,0,0
250,124500,48.68,0.9142224192619324,0.0891211405396461,0,0.978188931941986,0.0382850691676139,0,0.3189002573490143,0.6810997128486633,0,0
251,125000,47.73,0.9144473671913148,0.0891754850745201,0,0.9795650243759156,0.0356183983385562,0,0.3209034502506256,0.679096519947052,0,0
252,125500,46.23,0.913927435874939,0.089292824268341,0,0.9817538857460022,0.0330109558999538,0,0.3228042125701904,0.6771957278251648,0,0
253,126000,44.2,0.9144335985183716,0.0890943333506584,0,0.9817124009132384,0.034280888736248,0,0.324021965265274,0.6759780645370483,0,0
254,126500,42.98,0.9147613644599916,0.088639810681343,0,0.9831409454345704,0.033603623509407,0,0.3139641880989074,0.6860358119010925,0,0
255,127000,43.4,0.9115126132965088,0.0931180939078331,0,0.9796516299247742,0.0411163754761219,0,0.3149617612361908,0.6850382685661316,0,0
256,127500,42.05,0.9094573259353638,0.0952363908290863,0,0.9840023517608644,0.0347656272351741,0,0.3254388868808746,0.6745611429214478,0,0
257,128000,40.2,0.90578031539917,0.1004241332411766,0,0.9835711717605592,0.0332344211637973,0,0.3304725587368011,0.6695274114608765,0,0
258,128500,38.1,0.9063771963119508,0.0993421524763107,0,0.9710384607315063,0.0467351675033569,0,0.3329438865184784,0.6670560836791992,0,0
259,129000,38.0,0.9096328616142272,0.0952234715223312,0,0.9802400469779968,0.035850390791893,0,0.330091118812561,0.6699088215827942,0,0
260,129500,38.77,0.914026379585266,0.0896984487771987,0,0.9803435802459716,0.0346368476748466,0,0.3652046024799347,0.6347954273223877,0,0
261,130000,38.57,0.9146506786346436,0.0889040902256965,0,0.9803829193115234,0.0361239500343799,0,0.3531865775585174,0.6468133926391602,0,0
262,130500,38.57,0.914425015449524,0.0892087817192077,0,0.9851780533790588,0.0282719656825065,0,0.3209905624389648,0.6790094375610352,0,0
263,131000,37.65,0.913627028465271,0.0902811139822006,0,0.9861609935760498,0.0264609493315219,0,0.3156724870204925,0.6843274831771851,0,0
264,131500,37.35,0.9131544232368468,0.0908567085862159,0,0.9828721284866332,0.0306157767772674,0,0.3154477775096893,0.6845521926879883,0,0
265,132000,37.2,0.9124388694763184,0.0917649120092392,0,0.982943058013916,0.0316391140222549,0,0.3165931701660156,0.6834068298339844,0,0
266,132500,37.67,0.9120418429374696,0.0922255590558052,0,0.9839034080505372,0.0306874960660934,0,0.3182292282581329,0.6817707419395447,0,0
267,133000,37.25,0.913341224193573,0.090581938624382,0,0.9841519594192504,0.0297413598746061,0,0.3208974003791809,0.6791025996208191,0,0
268,133500,35.77,0.913640320301056,0.0902225449681282,0,0.9822468161582948,0.0328483991324901,0,0.3442853391170501,0.6557146310806274,0,0
269,134000,36.45,0.913915991783142,0.089857779443264,0,0.9794071912765504,0.0371981561183929,0,0.3712129294872284,0.6287870407104492,0,0
270,134500,36.48,0.9138753414154052,0.0899301096796989,0,0.9791988134384156,0.0361341126263141,0,0.3816773295402527,0.6183226704597473,0,0
271,135000,36.3,0.9138628840446472,0.0899184346199035,0,0.9792446494102478,0.0366824492812156,0,0.3876287937164306,0.6123711466789246,0,0
272,135500,36.12,0.9132750034332277,0.0906844139099121,0,0.9776521325111388,0.0391253009438514,0,0.3614360690116882,0.6385639905929565,0,0
273,136000,36.8,0.9137807488441468,0.0900433436036109,0,0.9795950055122375,0.0384293682873249,0,0.3582096099853515,0.6417903900146484,0,0
274,136500,36.58,0.9132105708122252,0.0908059105277061,0,0.9788773655891418,0.0391750074923038,0,0.3627175688743591,0.6372823715209961,0,0
275,137000,36.62,0.913186013698578,0.0908632054924964,0,0.9826704859733582,0.0329817496240139,0,0.3620556890964508,0.6379443407058716,0,0
276,137500,37.7,0.9120469093322754,0.0922949239611625,0,0.9782384634017944,0.0396582223474979,0,0.3364372849464416,0.6635627150535583,0,0
277,138000,38.02,0.9122821092605592,0.0919793397188186,0,0.9776692986488342,0.040963064879179,0,0.3425436019897461,0.6574563980102539,0,0
278,138500,38.15,0.9128116965293884,0.0912690684199333,0,0.9756786823272704,0.0411101430654525,0,0.4227795302867889,0.5772204995155334,0,0
279,139000,39.02,0.9134622812271118,0.090426929295063,0,0.979482114315033,0.0362654849886894,0,0.3645737171173095,0.6354262828826904,0,0
280,139500,39.48,0.9132830500602722,0.0906957015395164,0,0.985787034034729,0.0273698475211858,0,0.3685860335826874,0.6314139366149902,0,0
281,140000,39.5,0.9138811230659484,0.0899275690317154,0,0.984038472175598,0.0309036821126937,0,0.3369029760360718,0.6630970239639282,0,0
282,140500,39.5,0.913666605949402,0.0901616811752319,0,0.985281765460968,0.0295889545232057,0,0.3343337774276733,0.6656661629676819,0,0
283,141000,39.65,0.9131147265434264,0.0908843278884887,0,0.9785385727882384,0.0374580398201942,0,0.3367968499660492,0.6632031798362732,0,0
284,141500,39.42,0.912147045135498,0.0920890420675277,0,0.9815375804901124,0.0330611020326614,0,0.3364178538322449,0.6635821461677551,0,0
285,142000,39.5,0.9138641953468324,0.0899349004030227,0,0.9826892614364624,0.0312777869403362,0,0.3361235558986664,0.6638764142990112,0,0
286,142500,39.27,0.9138417840003968,0.0899723023176193,0,0.983310043811798,0.0294016972184181,0,0.3375137746334076,0.6624862551689148,0,0
287,143000,38.88,0.91357684135437,0.0903196185827255,0,0.9818990230560304,0.0320674106478691,0,0.3284948170185089,0.6715052127838135,0,0
288,143500,39.12,0.9136204719543456,0.0902595147490501,0,0.9707451462745668,0.0431045964360237,0,0.3241506218910217,0.6758493781089783,0,0
289,144000,38.8,0.913628101348877,0.0902203246951103,0,0.9794965386390686,0.0344874560832977,0,0.3154468834400177,0.6845530867576599,0,0
290,144500,38.15,0.9137595891952516,0.0900470986962318,0,0.979036033153534,0.0357587784528732,0,0.3154631555080414,0.6845368146896362,0,0
291,145000,37.18,0.9133259057998656,0.0906464532017707,0,0.979927897453308,0.0352456159889698,0,0.3176322281360626,0.6823678016662598,0,0
292,145500,37.3,0.9136050939559937,0.0902823880314827,0,0.979985237121582,0.0356619842350482,0,0.3171027302742004,0.6828973293304443,0,0
293,146000,36.83,0.9133878350257874,0.0905548185110092,0,0.9805577993392944,0.0356122218072414,0,0.3261148035526275,0.6738852262496948,0,0
294,146500,36.58,0.913307011127472,0.0906426608562469,0,0.977944552898407,0.0412917658686637,0,0.340582013130188,0.659417986869812,0,0
295,147000,37.08,0.9133099913597108,0.0906074941158294,0,0.9821345806121826,0.0361428409814834,0,0.3171933889389038,0.6828066110610962,0,0
296,147500,37.12,0.9135989546775818,0.0902365744113922,0,0.9820115566253662,0.0341047309339046,0,0.3142972290515899,0.6857028007507324,0,0
297,148000,36.98,0.9132976531982422,0.0906674116849899,0,0.9726942777633668,0.0431072115898132,0,0.3152360022068023,0.6847639679908752,0,0
298,148500,38.02,0.9134510159492492,0.0904285758733749,0,0.9746370911598206,0.0424381345510482,0,0.3161446452140808,0.683855414390564,0,0
299,149000,38.6,0.9132809638977052,0.0906757414340972,0,0.9777669906616212,0.0373329371213912,0,0.3182357251644134,0.6817642450332642,0,0
300,149500,38.2,0.9127669930458068,0.0913554653525352,0,0.9718058705329896,0.045926496386528,0,0.3151986598968506,0.6848013401031494,0,0
301,150000,37.3,0.9103265404701232,0.0944593846797943,0,0.9783527851104736,0.0372362658381462,0,0.3168496191501617,0.6831504106521606,0,0
302,150500,37.52,0.9089224338531494,0.0962080657482147,0,0.9810822010040284,0.039651546627283,0,0.3311050832271576,0.66889488697052,0,0
303,151000,36.75,0.9080129861831664,0.0973298475146293,0,0.9779807329177856,0.0473191067576408,0,0.3318893909454345,0.6681105494499207,0,0
304,151500,35.7,0.9007004499435425,0.106391929090023,0,0.979443907737732,0.0449907146394252,0,0.328116625547409,0.6718834042549133,0,0
305,152000,36.1,0.6923646330833435,0.331988662481308,0,0.9864200949668884,0.0311476532369852,0,0.330706924200058,0.6692931056022644,0,0
306,152500,35.35,0.8827917575836182,0.1282223910093307,0,0.9818317890167236,0.0338774323463439,0,0.3544516861438751,0.6455482840538025,0,0
307,153000,35.52,0.9029357433319092,0.1036336869001388,0,0.9844106435775756,0.0305641423910856,0,0.3449069261550903,0.6550930738449097,0,0
308,153500,35.75,0.90706068277359,0.0985045507550239,0,0.9846060276031494,0.0290588736534118,0,0.3497209548950195,0.6502791047096252,0,0
309,154000,36.68,0.903502643108368,0.1028578951954841,0,0.9785213470458984,0.0391179546713829,0,0.3781481981277466,0.6218518018722534,0,0
310,154500,36.85,0.9106324911117554,0.0939961150288581,0,0.9747064113616944,0.0424656197428703,0,0.3646555244922638,0.6353444457054138,0,0
311,155000,37.1,0.9112903475761414,0.0931826457381248,0,0.9634093046188354,0.0594662092626094,0,0.4072974920272827,0.5927025079727173,0,0
312,155500,38.02,0.9098021984100342,0.0950345322489738,0,0.9629573225975036,0.0590854883193969,0,0.4781348407268524,0.52186518907547,0,0
313,156000,37.67,0.9116928577423096,0.0926945358514785,0,0.9686360359191896,0.0518160685896873,0,0.4261663854122162,0.5738336443901062,0,0
314,156500,38.45,0.9080296754837036,0.0973021760582923,0,0.977767288684845,0.0408785790205001,0,0.4358505308628082,0.5641494393348694,0,0
315,157000,38.98,0.910096287727356,0.0947282314300537,0,0.9769718050956726,0.0416809357702732,0,0.4115952551364898,0.5884047746658325,0,0
316,157500,38.12,0.910445272922516,0.0942750498652458,0,0.9722306132316588,0.0452834777534008,0,0.3951803147792816,0.604819655418396,0,0
317,158000,38.0,0.9103833436965942,0.0943428054451942,0,0.976691484451294,0.0414392985403537,0,0.4344479143619537,0.5655521154403687,0,0
318,158500,37.8,0.9099578857421876,0.0948728993535041,0,0.9742947816848756,0.0436682440340518,0,0.3798291087150574,0.6201708912849426,0,0
319,159000,37.75,0.9120291471481324,0.0923216342926025,0,0.978082537651062,0.0395214334130287,0,0.3436484932899475,0.6563515067100525,0,0
320,159500,37.65,0.9131129384040833,0.0909225195646286,0,0.981357753276825,0.03444330021739,0,0.3257126808166504,0.6742873787879944,0,0
321,160000,37.45,0.9127380847930908,0.0914013683795929,0,0.9832148551940918,0.0300737041980028,0,0.3318271338939667,0.6681728363037109,0,0
322,160500,37.25,0.912319004535675,0.091907262802124,0,0.983287751674652,0.0299262795597314,0,0.326640635728836,0.6733593940734863,0,0
323,161000,36.83,0.9126319289207458,0.0914894118905067,0,0.9867756962776184,0.0250934287905693,0,0.3212666809558868,0.6787333488464355,0,0
324,161500,38.25,0.9135951399803162,0.0902309194207191,0,0.9843356609344482,0.0283501539379358,0,0.3295623064041137,0.6704376935958862,0,0
325,162000,37.6,0.9131724238395692,0.0907985270023346,0,0.9867130517959596,0.0255032107234001,0,0.3434920907020569,0.6565078496932983,0,0
326,162500,37.18,0.9126830697059632,0.091438204050064,0,0.9847002029418944,0.0281773433089256,0,0.337802916765213,0.6621970534324646,0,0
327,163000,37.62,0.911771297454834,0.0926159247756004,0,0.9848170876502992,0.0281435623764991,0,0.3326033353805542,0.6673966646194458,0,0
328,163500,37.88,0.9113216400146484,0.0931791365146637,0,0.9834549427032472,0.0301121771335601,0,0.3369496464729309,0.6630503535270691,0,0
