Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
1764,881500,68.47,0.9099724888801576,0.0948534533381462,0,0.956601858139038,0.0798418447375297,0,0.3817095160484314,0.6182904839515686,0,0
1765,882000,67.88,0.9090563058853148,0.09600081294775,0,0.97996187210083,0.0440447069704532,0,0.384517639875412,0.6154823899269104,0,0
1766,882500,68.08,0.9091184735298156,0.0958903059363365,0,0.9736528992652892,0.061493132263422,0,0.3648572266101837,0.6351428031921387,0,0
1767,883000,67.4,0.9102827906608582,0.0944526568055152,0,0.9844732284545898,0.0344100072979927,0,0.3907309770584106,0.6092690229415894,0,0
1768,883500,67.55,0.911588490009308,0.0928629487752914,0,0.9813763499259948,0.0405410267412662,0,0.4018238186836242,0.5981762409210205,0,0
1769,884000,66.8,0.9116934537887572,0.092689648270607,0,0.9833216667175292,0.0349629260599613,0,0.3961488902568817,0.6038511395454407,0,0
1770,884500,66.65,0.909253180027008,0.0957552045583725,0,0.9817565679550172,0.0407667756080627,0,0.4077628552913666,0.592237114906311,0,0
1771,885000,67.3,0.906719207763672,0.0988783910870552,0,0.9488805532455444,0.0966618657112121,0,0.4181884825229645,0.5818115472793579,0,0
1772,885500,67.55,0.911437451839447,0.0930140167474746,0,0.9655458331108092,0.0725142434239387,0,0.3992408812046051,0.6007590889930725,0,0
1773,886000,68.62,0.906368851661682,0.0993254333734512,0,0.9684748649597168,0.0673780366778373,0,0.397976815700531,0.602023184299469,0,0
1774,886500,69.17,0.9064100980758668,0.0993190929293632,0,0.9654662609100342,0.0671146437525749,0,0.3993884623050689,0.6006115078926086,0,0
1775,887000,70.08,0.9076783657073976,0.0977329760789871,0,0.9683876037597656,0.062048602849245,0,0.3709430396556854,0.629056990146637,0,0
1776,887500,69.97,0.9086622595787048,0.0965255424380302,0,0.9748297333717346,0.0480526685714721,0,0.3419541120529175,0.6580458283424377,0,0
1777,888000,69.88,0.904182195663452,0.1020483002066612,0,0.9692784547805786,0.0595752894878387,0,0.3549826145172119,0.6450173854827881,0,0
1778,888500,70.45,0.9122494459152222,0.091950811445713,0,0.9817326664924622,0.0410642251372337,0,0.374015599489212,0.6259844303131104,0,0
1779,889000,69.62,0.9126028418540956,0.0915326401591301,0,0.977461874485016,0.0459984764456748,0,0.3546465933322906,0.645353376865387,0,0
1780,889500,69.77,0.9123635292053224,0.0918809697031974,0,0.9838742017745972,0.03732605651021,0,0.3616766035556793,0.6383234262466431,0,0
1781,890000,69.83,0.9122278094291688,0.0920356661081314,0,0.9818653464317322,0.0378064773976802,0,0.3674616813659668,0.6325383186340332,0,0
1782,890500,69.58,0.91056489944458,0.0941677317023277,0,0.9798963069915771,0.0393390543758869,0,0.3738316297531128,0.6261683106422424,0,0
1783,891000,69.05,0.8500990271568298,0.1660278141498565,0,0.9794170260429382,0.0403567291796207,0,0.4673879742622375,0.5326120853424072,0,0
1784,891500,68.73,0.7712028622627258,0.2511779963970184,0,0.9784945249557496,0.0419856682419776,0,0.5258316993713379,0.4741683006286621,1,0
1785,892000,69.12,0.8569380640983582,0.1576284617185592,0,0.9536755084991456,0.0851512402296066,0,0.5803897380828857,0.4196102619171142,1,0
1786,892500,68.95,0.8717684745788574,0.1402108669281005,0,0.9749554991722108,0.0506536662578582,0,0.564181923866272,0.4358180463314056,1,0
1787,893000,69.5,0.818165123462677,0.2003705948591232,0,0.9802438020706176,0.0423020049929618,0,0.5443124771118164,0.4556875228881836,1,0
1788,893500,69.23,0.8398758172988892,0.1772644072771072,0,0.9825572371482848,0.0384940318763256,0,0.5292158722877502,0.4707840979099273,1,0
1789,894000,68.6,0.8624662160873413,0.1512080729007721,0,0.9778188467025756,0.0448991805315017,0,0.5445752739906311,0.4554247558116913,1,0
1790,894500,68.38,0.8902802467346191,0.1187991052865982,0,0.9665042161941528,0.064511515200138,0,0.4334119856357574,0.5665880441665649,0,0
1791,895000,68.53,0.9005690813064575,0.1064847409725189,0,0.9755644798278807,0.0495774932205677,0,0.4148611724376678,0.5851388573646545,0,0
1792,895500,67.83,0.9077341556549072,0.0976946502923965,0,0.977836012840271,0.0472083762288093,0,0.3503796458244324,0.6496204137802124,0,0
1793,896000,66.97,0.908746898174286,0.0964551866054534,0,0.9835954904556274,0.0375206619501113,0,0.3372343778610229,0.662765622138977,0,0
1794,896500,67.12,0.906924605369568,0.0987187549471855,0,0.9830371737480164,0.0389585271477699,0,0.331157237291336,0.6688427925109863,0,0
1795,897000,67.5,0.9066541194915771,0.099044919013977,0,0.9758006930351256,0.0527282878756523,0,0.3244837522506714,0.6755162477493286,0,0
1796,897500,67.58,0.9022616147994996,0.1044773682951927,0,0.9824099540710448,0.0403745360672473,0,0.3272321224212646,0.6727678775787354,0,0
1797,898000,67.9,0.8975769877433777,0.1101979613304138,0,0.982181966304779,0.0384554453194141,0,0.323394775390625,0.6766051650047302,0,0
1798,898500,68.45,0.7506479620933533,0.2711009085178375,0,0.9677380323410034,0.0681837350130081,0,0.3292209804058075,0.6707789897918701,0,0
1799,899000,68.5,0.8293465971946716,0.1872188448905944,0,0.975068986415863,0.0566386543214321,0,0.3319545984268188,0.6680454611778259,0,0
1800,899500,68.8,0.9030688405036926,0.1034428402781486,0,0.9801325798034668,0.0491183847188949,0,0.3169869780540466,0.6830130219459534,0,0
1801,900000,68.92,0.9091296792030334,0.0958959311246872,0,0.9767797589302064,0.0516570247709751,0,0.3414794504642486,0.6585205793380737,0,0
1802,900500,68.7,0.9127070903778076,0.0914786159992218,0,0.9706111550331116,0.0661165714263916,0,0.3725649416446686,0.627435028553009,0,0
1803,901000,67.58,0.9051662087440492,0.1008886620402336,0,0.9744104743003844,0.0557797104120254,0,0.3747253119945526,0.6252747178077698,0,0
1804,901500,67.25,0.90134596824646,0.1056036353111267,0,0.9672425985336304,0.0682551264762878,0,0.3825010359287262,0.6174989938735962,0,0
1805,902000,66.95,0.8416398167610168,0.1744095683097839,0,0.9766884446144104,0.0505991801619529,0,0.3991835713386535,0.6008164286613464,0,0
1806,902500,67.07,0.8909308314323425,0.1180631294846534,0,0.956071436405182,0.0850400701165199,0,0.4165133833885193,0.5834865570068359,0,0
1807,903000,66.85,0.888031005859375,0.1215589195489883,0,0.9701892137527466,0.0580374598503112,0,0.419291228055954,0.5807088017463684,0,0
1808,903500,67.53,0.7170574069023132,0.3075756728649139,0,0.3195395171642303,0.6875457763671875,1,0.4107575416564941,0.5892424583435059,0,0
1809,904000,68.38,0.9046548008918762,0.1014687567949295,0,0.9810743927955629,0.0404089391231536,0,0.3620354533195495,0.6379645466804504,0,0
1810,904500,68.2,0.9020338654518129,0.1046942174434661,0,0.9817989468574524,0.0393010005354881,0,0.3504005670547485,0.6495994925498962,0,0
1811,905000,68.27,0.9019590616226196,0.1047696322202682,0,0.9863823652267456,0.0318716913461685,0,0.3483403325080871,0.6516596674919128,0,0
1812,905500,68.38,0.9017675518989564,0.1050446033477783,0,0.9848164916038512,0.0350625179708004,0,0.3377934098243713,0.6622065901756287,0,0
1813,906000,68.23,0.8911488056182861,0.1179017573595047,0,0.984240174293518,0.0368650630116462,0,0.3402351438999176,0.6597648859024048,0,0
1814,906500,67.42,0.889733612537384,0.1194423735141754,0,0.9784905314445496,0.0462805666029453,0,0.3599003255367279,0.6400997042655945,0,0
1815,907000,67.27,0.9062060713768004,0.0995772629976272,0,0.9710997343063354,0.0578262135386467,0,0.3811332285404205,0.6188668012619019,0,0
1816,907500,66.83,0.9085446000099182,0.0966267213225364,0,0.96925151348114,0.0612457990646362,0,0.3644738793373108,0.6355261206626892,0,0
1817,908000,66.7,0.9086517095565796,0.096535712480545,0,0.973381757736206,0.0525941774249076,0,0.3660526275634765,0.6339473724365234,0,0
1818,908500,66.7,0.9085828065872192,0.0966467410326004,0,0.9746901988983154,0.0503705516457557,0,0.3774997889995575,0.6225001811981201,0,0
1819,909000,66.35,0.9076905250549316,0.0977590233087539,0,0.9662286639213562,0.0653767064213752,0,0.461812674999237,0.5381872653961182,0,0
1820,909500,66.17,0.9033576250076294,0.1031353250145912,0,0.9743725657463074,0.0522045344114303,0,0.535182774066925,0.4648172557353973,1,0
1821,910000,65.83,0.8994688987731934,0.1078761592507362,0,0.9814307689666748,0.0403799042105674,0,0.5535467863082886,0.4464532136917114,1,0
1822,910500,65.67,0.8805640339851379,0.1300917714834213,0,0.9785330891609192,0.044457484036684,0,0.5044398307800293,0.4955602288246155,1,0
1823,911000,66.1,0.8939372301101685,0.1145637407898902,0,0.9808310866355896,0.0417873859405517,0,0.4807016551494598,0.5192983746528625,0,0
1824,911500,66.2,0.8970901370048523,0.1107949018478393,0,0.9661862850189208,0.0656485334038734,0,0.4823727011680603,0.5176272988319397,0,0
1825,912000,65.77,0.8435295820236206,0.1719745248556137,0,0.9560090899467468,0.080326460301876,0,0.4762661755084991,0.5237337946891785,0,0
1826,912500,65.83,0.7180683016777039,0.3063928186893463,0,0.9300523400306702,0.1071183532476425,0,0.4791491329669952,0.5208508372306824,0,0
1827,913000,66.15,0.5583491921424866,0.4421812295913696,0,0.973867118358612,0.0495346523821353,0,0.4069243669509887,0.5930756330490112,0,0
1828,913500,66.55,0.7527901530265808,0.2703856825828552,0,0.9686660170555116,0.0648026689887046,0,0.4090609848499298,0.5909390449523926,0,0
1829,914000,67.12,0.7045876383781433,0.3200775384902954,0,0.977316915988922,0.0504399128258228,0,0.3866645991802215,0.6133354306221008,0,0
1830,914500,67.3,0.3345737755298614,0.637711763381958,1,0.9807450771331788,0.0443427190184593,0,0.3841509521007538,0.6158490777015686,0,0
1831,915000,66.77,0.2060296535491943,0.7690491080284119,1,0.9781215190887452,0.0464926622807979,0,0.4082723259925842,0.591727614402771,0,0
1832,915500,66.53,0.0563111752271652,0.9450916647911072,1,0.933060109615326,0.1163494884967804,0,0.4001146256923675,0.5998854041099548,0,0
1833,916000,66.62,0.0956366583704948,0.8966978192329407,1,0.0150520978495478,0.9691075086593628,1,0.3701404929161072,0.6298595666885376,0,0
1834,916500,66.4,0.3320283889770508,0.6449904441833496,1,0.05650470033288,0.9244399070739746,1,0.3747576773166656,0.625242292881012,0,0
1835,917000,66.97,0.5347762703895569,0.4584788084030151,0,0.3594092130661011,0.6228595972061157,1,0.3697526156902313,0.6302474141120911,0,0
1836,917500,67.85,0.5935271978378296,0.4183600544929504,0,0.9759381413459778,0.0528848730027675,0,0.3793736100196838,0.6206263303756714,0,0
1837,918000,68.38,0.7212428450584412,0.3037123680114746,0,0.9658388495445251,0.0661704540252685,0,0.3798592090606689,0.6201407313346863,0,0
1838,918500,69.03,0.5459055304527283,0.443582683801651,0,0.9695966839790344,0.058115866035223,0,0.3856951892375946,0.614304780960083,0,0
1839,919000,69.1,0.903798520565033,0.1025432869791984,0,0.968638837337494,0.0617326386272907,0,0.4008033871650696,0.5991966128349304,0,0
1840,919500,69.47,0.9099332094192504,0.0948662310838699,0,0.9560292363166808,0.080923743546009,0,0.3753991425037384,0.6246008276939392,0,0
1841,920000,69.65,0.9119027256965636,0.0924155563116073,0,0.9459373354911804,0.1065223515033721,0,0.3700554966926574,0.6299445033073425,0,0
1842,920500,69.7,0.9123523235321044,0.0919065251946449,0,0.9731889963150024,0.0521638952195644,0,0.3925248086452484,0.607475221157074,0,0
1843,921000,69.3,0.9094729423522948,0.0955453664064407,0,0.9790859818458556,0.0430902577936649,0,0.3926281034946441,0.6073719263076782,0,0
1844,921500,68.38,0.8989453911781311,0.1085203364491462,0,0.9656237363815308,0.0685798004269599,0,0.3974002301692962,0.6025997400283813,0,0
1845,922000,68.2,0.9008671045303344,0.106186106801033,0,0.9746009707450868,0.0530878156423568,0,0.373149037361145,0.626850962638855,0,0
1846,922500,67.62,0.8971547484397888,0.1106948852539062,0,0.9686652421951294,0.0619068443775177,0,0.3825241327285766,0.6174758076667786,0,0
1847,923000,68.03,0.9059603214263916,0.0998884961009025,0,0.974578320980072,0.0552201159298419,0,0.3630132377147674,0.6369867324829102,0,0
1848,923500,67.67,0.9095447063446044,0.0953771471977233,0,0.977294147014618,0.0497802533209323,0,0.3626525402069092,0.6373474597930908,0,0
1849,924000,67.17,0.9103689193725586,0.0942832976579666,0,0.9696789383888244,0.0627616718411445,0,0.3826713562011719,0.6173287034034729,0,0
1850,924500,67.42,0.9111472964286804,0.0933662727475166,0,0.9848451018333436,0.0365097559988498,0,0.37344691157341,0.6265530586242676,0,0
1851,925000,67.8,0.9113159775733948,0.0931748449802398,0,0.9854620695114136,0.0347280539572238,0,0.3693967461585998,0.6306032538414001,0,0
1852,925500,68.05,0.9110020399093628,0.093589924275875,0,0.984095811843872,0.0358923636376857,0,0.3713282644748688,0.6286717057228088,0,0
1853,926000,68.38,0.9078289270401,0.0975518450140953,0,0.9804623126983644,0.0435865446925163,0,0.392928272485733,0.6070716977119446,0,0
1854,926500,68.5,0.9117184281349182,0.092634879052639,0,0.9779386520385742,0.0471171773970127,0,0.3952276408672333,0.6047723293304443,0,0
1855,927000,68.7,0.912018060684204,0.092268206179142,0,0.9802245497703552,0.0439294949173927,0,0.3781822621822357,0.6218177080154419,0,0
1856,927500,69.27,0.9111052751541138,0.0934532061219215,0,0.9761221408843994,0.0560591407120227,0,0.3662488758563995,0.6337511539459229,0,0
1857,928000,69.65,0.9111443161964417,0.0933931767940521,0,0.9853761792182922,0.0348668433725833,0,0.36701500415802,0.63298499584198,0,0
1858,928500,69.77,0.9100977778434752,0.0946717783808708,0,0.9831880927085876,0.0375538095831871,0,0.3822987079620361,0.6177012920379639,0,0
1859,929000,69.95,0.9092129468917848,0.0957567766308784,0,0.981654405593872,0.0419534966349601,0,0.3862243294715881,0.6137756705284119,0,0
1860,929500,70.05,0.9104841947555542,0.0941730216145515,0,0.97709459066391,0.0493608973920345,0,0.3515158593654632,0.6484841704368591,0,0
1861,930000,69.67,0.9114492535591124,0.0930136069655418,0,0.975286066532135,0.0504013895988464,0,0.3672426342964172,0.6327574253082275,0,0
1862,930500,69.7,0.9094553589820862,0.0955438166856765,0,0.9773337244987488,0.0501787066459655,0,0.3511574268341064,0.6488425731658936,0,0
1863,931000,69.73,0.9099366664886476,0.0949574038386344,0,0.9835477471351624,0.0371797494590282,0,0.3656103014945984,0.6343897581100464,0,0
1864,931500,69.58,0.907555103302002,0.097870372235775,0,0.977523386478424,0.0483277812600135,0,0.3717011511325836,0.6282988786697388,0,0
1865,932000,68.95,0.9111180305480956,0.0934163182973861,0,0.9820902347564696,0.039819199591875,0,0.3551671504974365,0.6448329091072083,0,0
1866,932500,68.95,0.9118264317512512,0.0925588756799697,0,0.980730414390564,0.0448059476912021,0,0.368340790271759,0.6316592693328857,0,0
1867,933000,69.03,0.9113522171974182,0.0931190028786659,0,0.9766204357147216,0.0464543774724006,0,0.3862208127975464,0.6137791872024536,0,0
1868,933500,68.75,0.9094902873039246,0.0954516157507896,0,0.9744112491607666,0.0545112155377864,0,0.3820231556892395,0.6179768443107605,0,0
1869,934000,68.23,0.9092172980308532,0.0957957282662391,0,0.9676876068115234,0.0635040253400802,0,0.3448350429534912,0.6551649570465088,0,0
1870,934500,68.03,0.9019282460212708,0.1048302575945854,0,0.9745868444442748,0.0544030927121639,0,0.3412776291370392,0.6587223410606384,0,0
1871,935000,67.05,0.8975125551223755,0.1102466210722923,0,0.985884726047516,0.031416680663824,0,0.3402961194515228,0.6597038507461548,0,0
1872,935500,66.9,0.8376546502113342,0.1779437065124511,0,0.986746907234192,0.0288253668695688,0,0.3443633615970611,0.6556366086006165,0,0
1873,936000,67.5,0.9118799567222596,0.0924736484885215,0,0.9803344011306764,0.0427901931107044,0,0.3435688316822052,0.6564311981201172,0,0
1874,936500,67.4,0.9132708311080932,0.0907270908355712,0,0.982554256916046,0.0358193926513195,0,0.3258734047412872,0.6741265654563904,0,0
1875,937000,67.05,0.9124248027801514,0.0917926207184791,0,0.9818518161773682,0.0385611802339553,0,0.3227003216743469,0.6772996187210083,0,0
1876,937500,67.22,0.9126693606376648,0.0914393216371536,0,0.9786714315414428,0.0464529208838939,0,0.3233138620853424,0.6766861081123352,0,0
1877,938000,67.92,0.9120640754699708,0.0921616852283477,0,0.9799111485481262,0.0437848754227161,0,0.314500480890274,0.6854995489120483,0,0
1878,938500,67.83,0.9110143184661864,0.0935436785221099,0,0.9698273539543152,0.0613008178770542,0,0.3221219778060913,0.6778780221939087,0,0
1879,939000,68.4,0.9099345207214355,0.0948995798826217,0,0.9716717004776,0.0604748874902725,0,0.3258784115314483,0.674121618270874,0,0
1880,939500,68.62,0.911779761314392,0.0926173627376556,0,0.9705516695976256,0.0597523041069507,0,0.3514328002929687,0.6485671997070312,0,0
1881,940000,68.42,0.9103854298591614,0.0943796187639236,0,0.977103590965271,0.0519647747278213,0,0.3707592785358429,0.6292406916618347,0,0
1882,940500,67.9,0.9093379378318788,0.0956689342856407,0,0.978633463382721,0.0487044565379619,0,0.40203657746315,0.5979634523391724,0,0
1883,941000,68.03,0.9098991751670836,0.094918854534626,0,0.97764790058136,0.0509030371904373,0,0.4402818381786346,0.559718132019043,0,0
1884,941500,68.67,0.8181165456771851,0.202228307723999,0,0.9795178771018982,0.0514975599944591,0,0.4405775368213653,0.5594224333763123,0,0
1885,942000,68.35,0.8831483721733093,0.1275285929441452,0,0.9753322005271912,0.0534522719681263,0,0.4140098392963409,0.5859901309013367,0,0
1886,942500,68.65,0.8985385894775391,0.1089839711785316,0,0.970497190952301,0.0599388927221298,0,0.4292234182357788,0.5707765221595764,0,0
1887,943000,69.27,0.8999511003494263,0.1072562560439109,0,0.9620574712753296,0.0720343142747879,0,0.4222675263881683,0.577732503414154,0,0
1888,943500,68.55,0.9026540517807008,0.1039699986577034,0,0.9740018248558044,0.0528521090745925,0,0.4373214542865753,0.5626785159111023,0,0
1889,944000,68.5,0.9098191261291504,0.0951028615236282,0,0.9732688665390016,0.0526945702731609,0,0.4359025359153747,0.5640974640846252,0,0
1890,944500,68.5,0.9006205797195435,0.1064405068755149,0,0.886017382144928,0.2063564211130142,0,0.3532428443431854,0.646757185459137,0,0
1891,945000,67.65,0.8566834330558777,0.157647430896759,0,0.5071420669555664,0.5986052751541138,0,0.3305525481700897,0.6694474220275879,0,0
1892,945500,66.47,0.6963658332824707,0.3278855681419372,0,0.9443302154541016,0.1173208504915237,0,0.3465834558010101,0.6534165740013123,0,0
1893,946000,66.1,0.7053965330123901,0.3195219337940216,0,0.9822102785110474,0.0406595543026924,0,0.3648992478847503,0.635100781917572,0,0
