Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
197,98000,30.75,0.0621245540678501,0.9372608065605164,1,0.9813641905784608,0.0311990845948457,0,0.4757020771503448,0.5242979526519775,0,0
198,98500,30.8,0.0608151890337467,0.9386690855026244,1,0.9797635078430176,0.0337690412998199,0,0.4804129898548126,0.519586980342865,0,0
199,99000,31.15,0.2091727256774902,0.7646264433860779,1,0.7609936594963074,0.2315321266651153,0,0.452288955450058,0.5477110743522644,0,0
200,99500,31.57,0.2356378138065338,0.7379322052001953,1,0.9792089462280272,0.0332513004541397,0,0.4606359601020813,0.5393640398979187,0,0
201,100000,31.08,0.7726872563362122,0.2517414689064026,0,0.9791746735572816,0.0351846143603324,0,0.50032639503479,0.4996736049652099,1,0
202,100500,31.23,0.904577374458313,0.1015285328030586,0,0.9840721487998962,0.0291811488568782,0,0.5206016302108765,0.4793983995914459,1,0
203,101000,31.32,0.8986697793006897,0.1088506802916526,0,0.9861316680908204,0.0272252261638641,0,0.497437983751297,0.5025620460510254,0,0
204,101500,30.45,0.7172396779060364,0.3013857305049896,0,0.9773279428482056,0.0419233106076717,0,0.5237887501716614,0.4762111902236938,1,0
205,102000,30.15,0.6262180805206299,0.3910407125949859,0,0.4695755243301391,0.4866658747196197,1,0.4742316901683807,0.5257682800292969,0,0
206,102500,29.8,0.2714895904064178,0.7005330920219421,1,0.0339664183557033,0.9317132830619812,1,0.4622347056865692,0.5377653241157532,0,0
207,103000,29.65,0.0549678690731525,0.9473258256912231,1,0.0136694889515638,0.9696574211120604,1,0.465451180934906,0.534548819065094,0,0
208,103500,29.35,0.0550004430115222,0.9469947218894958,1,0.0155695341527462,0.9647162556648254,1,0.4642095267772674,0.5357905030250549,0,0
209,104000,29.95,0.0549591816961765,0.9471637606620787,1,0.0161098260432481,0.9628809094429016,1,0.4752022922039032,0.5247977375984192,0,0
210,104500,30.48,0.0549409203231334,0.9471547603607178,1,0.0233677830547094,0.9462261199951172,1,0.5016356706619263,0.4983643293380737,1,0
211,105000,30.93,0.0549750365316867,0.9473656415939332,1,0.0207501072436571,0.9495744109153748,1,0.5000905990600586,0.499909371137619,1,0
212,105500,31.57,0.0549368076026439,0.9473115801811218,1,0.0153660615906119,0.9644315242767334,1,0.4618802666664123,0.5381197333335876,0,0
213,106000,31.8,0.0549832321703434,0.9473780393600464,1,0.0144783426076173,0.9669113755226136,1,0.4806388318538666,0.5193611979484558,0,0
214,106500,31.72,0.05495261028409,0.9473502039909364,1,0.0171525683254003,0.9635034799575806,1,0.5423543453216553,0.4576456248760223,1,0
215,107000,33.0,0.0549659505486488,0.947036862373352,1,0.0200508330017328,0.9595425724983216,1,0.5004317164421082,0.4995682537555694,1,0
216,107500,34.08,0.1102435141801834,0.8787688612937927,1,0.0138261225074529,0.9692099690437316,1,0.5048302412033081,0.4951697587966919,1,0
217,108000,34.52,0.0741861909627914,0.9220893979072572,1,0.8975070714950562,0.1390406340360641,0,0.4151144623756408,0.5848854780197144,0,0
218,108500,34.85,0.5395681858062744,0.4497735500335693,0,0.7284178733825684,0.3258521556854248,0,0.3576998114585876,0.6423001885414124,0,0
219,109000,35.23,0.660120964050293,0.3620067834854126,0,0.024150051176548,0.9518568515777588,1,0.3575889468193054,0.6424111127853394,0,0
220,109500,34.67,0.8545700907707214,0.1594600975513458,0,0.9708454012870787,0.0509217716753482,0,0.3706744611263275,0.6293255686759949,0,0
221,110000,35.1,0.905197262763977,0.1008143275976181,0,0.9780996441841124,0.0400699228048324,0,0.3598735630512237,0.6401264071464539,0,0
222,110500,35.98,0.9076984524726868,0.0976928919553756,0,0.9813377857208252,0.0327138192951679,0,0.3461995720863342,0.6538004279136658,0,0
223,111000,35.65,0.8493168354034424,0.1669977605342865,0,0.9826475977897644,0.0288995113223791,0,0.3367426693439483,0.6632573008537292,0,0
224,111500,34.42,0.7858768105506897,0.2371904402971267,0,0.9871627688407898,0.0260141603648662,0,0.3336977064609527,0.6663023233413696,0,0
225,112000,34.58,0.9020496606826782,0.1047224104404449,0,0.9633741974830629,0.0514563620090484,0,0.3353991508483886,0.6646008491516113,0,0
226,112500,34.42,0.9074681401252748,0.0980074033141136,0,0.3831916451454162,0.5240829586982727,1,0.336162269115448,0.663837730884552,0,0
227,113000,34.1,0.9056255221366882,0.1002931669354438,0,0.0244936253875494,0.9338372945785522,1,0.374773770570755,0.6252262592315674,0,0
228,113500,34.75,0.907370150089264,0.0980954095721244,0,0.0116904247552156,0.9693673253059388,1,0.3942172527313232,0.6057827472686768,0,0
229,114000,34.1,0.9096790552139282,0.0952465832233429,0,0.9638631343841552,0.0497003085911273,0,0.3447049856185913,0.6552949547767639,0,0
230,114500,33.42,0.9011284112930298,0.1058467254042625,0,0.9768964648246764,0.0372920483350753,0,0.3815202116966247,0.6184797883033752,0,0
231,115000,32.82,0.6906455159187317,0.3331740200519562,0,0.9742231369018556,0.0440254621207714,0,0.3529573678970337,0.6470426917076111,0,0
232,115500,32.8,0.9007659554481506,0.1062243059277534,0,0.9767374396324158,0.0434808060526847,0,0.3939955234527588,0.6060044169425964,0,0
233,116000,31.67,0.906813383102417,0.0987840518355369,0,0.98025780916214,0.0358985476195812,0,0.3506870567798614,0.6493129730224609,0,0
234,116500,30.95,0.905868411064148,0.0999850183725357,0,0.984107494354248,0.0306657701730728,0,0.3402349948883056,0.6597649455070496,0,0
235,117000,30.18,0.9106347560882568,0.0940790399909019,0,0.9849621057510376,0.0300486981868743,0,0.3383172452449798,0.6616827249526978,0,0
236,117500,29.95,0.7799959182739258,0.2407335191965103,0,0.9796308279037476,0.0370617322623729,0,0.3495939970016479,0.6504060626029968,0,0
237,118000,30.65,0.0696751698851585,0.928104043006897,1,0.9780592918395996,0.0377117656171321,0,0.3365197777748108,0.663480281829834,0,0
238,118500,30.95,0.4862942993640899,0.4939427971839905,1,0.9770789742469788,0.0375348106026649,0,0.3331440985202789,0.6668559312820435,0,0
239,119000,31.62,0.7993733286857605,0.2215825468301773,0,0.9822744131088256,0.0336067341268062,0,0.334268182516098,0.6657317876815796,0,0
240,119500,33.02,0.9013411402702332,0.1055741608142852,0,0.9790205955505372,0.0363107323646545,0,0.3311112821102142,0.6688886880874634,0,0
241,120000,34.12,0.908922553062439,0.0961991623044014,0,0.9798846244812012,0.0369722135365009,0,0.3352475166320801,0.6647525429725647,0,0
242,120500,33.58,0.9101159572601318,0.0947057083249092,0,0.9831946492195128,0.0299559999257326,0,0.3292640745639801,0.6707359552383423,0,0
243,121000,33.55,0.9098852872848512,0.0949848294258117,0,0.9837400317192078,0.0308637525886297,0,0.3240934014320373,0.6759065985679626,0,0
244,121500,32.2,0.9072617888450624,0.0982692837715148,0,0.9842320680618286,0.0310814585536718,0,0.3198487162590027,0.6801512837409973,0,0
245,122000,32.27,0.9049490690231324,0.1011355593800544,0,0.97966206073761,0.0364922396838665,0,0.388760507106781,0.611239492893219,0,0
246,122500,32.82,0.9040253162384032,0.102291502058506,0,0.9830101132392884,0.0336116403341293,0,0.3744807541370392,0.6255192160606384,0,0
247,123000,32.77,0.8947460055351257,0.1134727224707603,0,0.9814190864562988,0.0323206633329391,0,0.3546577394008636,0.6453422904014587,0,0
248,123500,32.85,0.909172296524048,0.0958451107144355,0,0.9782174825668336,0.0367935821413993,0,0.3400768935680389,0.6599231362342834,0,0
249,124000,32.12,0.9118825197219848,0.0924806073307991,0,0.97954523563385,0.0383769646286964,0,0.3715368509292602,0.6284631490707397,0,0
250,124500,33.2,0.9114754796028136,0.0929617807269096,0,0.9800311326980592,0.0365674011409282,0,0.3634035289287567,0.6365964412689209,0,0
251,125000,33.45,0.9128343462944032,0.0912633538246154,0,0.983625054359436,0.032067097723484,0,0.3414547741413116,0.658545196056366,0,0
252,125500,35.33,0.9116840362548828,0.0927556902170181,0,0.979219615459442,0.0352663770318031,0,0.4877508580684662,0.5122491717338562,0,0
253,126000,35.6,0.9104096293449402,0.0943500697612762,0,0.9821711778640748,0.0316849499940872,0,0.4062207043170929,0.5937792658805847,0,0
254,126500,35.48,0.9086912870407104,0.0965006947517395,0,0.9743046164512634,0.0426945239305496,0,0.3940726816654205,0.6059272885322571,0,0
255,127000,35.2,0.9094624519348145,0.0955042913556099,0,0.928327202796936,0.0907082706689834,0,0.3750479221343994,0.6249520778656006,0,0
256,127500,34.9,0.9073225259780884,0.0981332138180732,0,0.9731951951980592,0.0426802039146423,0,0.3817090988159179,0.618290901184082,0,0
257,128000,35.75,0.910216987133026,0.0945563465356826,0,0.9781069159507751,0.0383818559348583,0,0.4580659866333008,0.5419339537620544,0,0
258,128500,35.88,0.9077224135398864,0.0976878851652145,0,0.9832757711410522,0.0297244060784578,0,0.5005781054496765,0.4994219243526459,1,0
259,129000,37.65,0.9060090184211732,0.0997941270470619,0,0.8072806000709534,0.1866850703954696,0,0.4983989596366882,0.5016010403633118,0,0
260,129500,37.55,0.9000912308692932,0.1070969849824905,0,0.3139881789684295,0.5483512878417969,1,0.4019784927368164,0.5980215072631836,0,0
261,130000,37.15,0.7888199090957642,0.2287092208862304,0,0.0482801273465156,0.9101258516311646,1,0.3850718140602112,0.6149281859397888,0,0
262,130500,37.28,0.7209898233413696,0.3036859929561615,0,0.0130006931722164,0.9719563126564026,1,0.3782891035079956,0.6217108964920044,0,0
263,131000,37.45,0.798072338104248,0.2245980501174926,0,0.3065237402915954,0.6695109605789185,1,0.3574869334697723,0.6425130367279053,0,0
264,131500,37.3,0.7801715135574341,0.2342919111251831,0,0.7562494874000549,0.2874965071678161,0,0.4144575595855713,0.5855424404144287,0,0
265,132000,37.03,0.3054530322551727,0.6608186960220337,1,0.0125246178358793,0.9684683084487916,1,0.3688746690750122,0.6311253309249878,0,0
266,132500,37.33,0.904201090335846,0.1020394340157508,0,0.758003294467926,0.270595908164978,0,0.3651871085166931,0.6348128914833069,0,0
267,133000,36.12,0.8838587403297424,0.1269025057554245,0,0.0179278701543808,0.9590749144554138,1,0.4019501805305481,0.5980498194694519,0,0
268,133500,36.27,0.393310934305191,0.5777704119682312,1,0.9785939455032348,0.0369024164974689,0,0.3923704028129577,0.607629656791687,0,0
269,134000,36.98,0.4646027386188507,0.5146421790122986,1,0.9671632051467896,0.0534181594848632,0,0.403392493724823,0.596607506275177,0,0
270,134500,36.95,0.9069769382476808,0.0986043140292167,0,0.9520540237426758,0.0673486962914466,0,0.4138752520084381,0.5861247181892395,0,0
271,135000,36.83,0.5438039898872375,0.4547300040721893,0,0.9689993262290956,0.0497824810445308,0,0.4339258670806885,0.5660741925239563,0,0
272,135500,36.68,0.904023051261902,0.1022264137864112,0,0.0633831471204757,0.8962307572364807,1,0.4162358939647674,0.5837641358375549,0,0
273,136000,37.12,0.9057077169418336,0.100159153342247,0,0.9839736819267272,0.0322489254176616,0,0.4322168231010437,0.5677831768989563,0,0
274,136500,35.65,0.9085120558738708,0.0966838076710701,0,0.9843422770500184,0.0332654193043708,0,0.4213511943817138,0.5786488056182861,0,0
275,137000,35.43,0.898779571056366,0.108713187277317,0,0.9806756377220154,0.0352649502456188,0,0.4230011701583862,0.5769988298416138,0,0
276,137500,35.68,0.907276451587677,0.0982250496745109,0,0.9810097217559814,0.0357020981609821,0,0.4149961769580841,0.5850038528442383,0,0
277,138000,35.25,0.9045127630233764,0.1016267016530036,0,0.976810097694397,0.0398265644907951,0,0.3896878659725189,0.6103121042251587,0,0
278,138500,33.95,0.9032361507415771,0.1032379642128944,0,0.9797315001487732,0.0363920703530311,0,0.3973792493343353,0.6026207208633423,0,0
279,139000,33.7,0.9050262570381165,0.1010270193219184,0,0.9672340154647828,0.0485034175217151,0,0.3890770077705383,0.6109229922294617,0,0
280,139500,33.42,0.9090974926948548,0.0959653779864311,0,0.9204924702644348,0.0806835144758224,0,0.3719901740550995,0.6280098557472229,0,0
281,140000,32.67,0.9050874710083008,0.1009879261255264,0,0.902965784072876,0.0947147831320762,0,0.4313922524452209,0.5686076879501343,0,0
282,140500,33.8,0.8644660115242004,0.1482010036706924,0,0.0271812193095684,0.9231838583946228,1,0.3995555639266968,0.6004443764686584,0,0
283,141000,34.12,0.9030054211616516,0.1035191118717193,0,0.0160233341157436,0.9597015380859376,1,0.384628027677536,0.6153720021247864,0,0
284,141500,32.67,0.4265782237052917,0.5477310419082642,1,0.10506521910429,0.8080846667289734,1,0.4292683601379394,0.5707316398620605,0,0
285,142000,32.1,0.1097555756568908,0.8791792392730713,1,0.0311661753803491,0.9349278211593628,1,0.5223395824432373,0.4776604175567627,1,0
286,142500,32.55,0.3741347193717956,0.5960360765457153,1,0.0548523850739002,0.9005991220474243,1,0.4655232727527618,0.5344767570495605,0,0
287,143000,32.38,0.8948069214820862,0.1134522706270217,0,0.8973804116249084,0.1257960945367813,0,0.3940690457820892,0.6059309244155884,0,0
288,143500,32.02,0.9063148498535156,0.0994123592972755,0,0.9818065166473388,0.0351898074150085,0,0.3538025617599487,0.6461974382400513,0,0
289,144000,31.42,0.9116526246070862,0.0927146226167678,0,0.9843159317970276,0.0304679051041603,0,0.3629680573940277,0.6370319128036499,0,0
290,144500,31.47,0.9119946360588074,0.0922596976161003,0,0.9849239587783812,0.030468862503767,0,0.3574768006801605,0.6425231695175171,0,0
291,145000,30.28,0.9131289720535278,0.0908393338322639,0,0.9844510555267334,0.0314789563417434,0,0.357880026102066,0.6421200037002563,0,0
292,145500,31.18,0.9113253951072692,0.0931679084897041,0,0.985634982585907,0.0292956922203302,0,0.3649690747261047,0.63503098487854,0,0
293,146000,31.23,0.9098386764526368,0.0950453802943229,0,0.9827280640602112,0.0340201891958713,0,0.3735641539096832,0.6264358162879944,0,0
294,146500,31.85,0.8425936698913574,0.1743779331445694,0,0.9823567867279052,0.0306248143315315,0,0.359320729970932,0.6406792402267456,0,0
295,147000,31.8,0.7636451125144958,0.2555244863033294,0,0.961734175682068,0.0581030510365963,0,0.333346426486969,0.6666535139083862,0,0
296,147500,32.57,0.7348602414131165,0.2902451455593109,0,0.7500490546226501,0.2523208856582641,0,0.391873151063919,0.6081268191337585,0,0
297,148000,33.42,0.62824547290802,0.3871484994888305,0,0.3469575643539428,0.5879035592079163,1,0.3881355822086334,0.6118643879890442,0,0
298,148500,32.8,0.6286329030990601,0.3909024894237518,0,0.9636910557746888,0.0641965270042419,0,0.3691292703151703,0.6308707594871521,0,0
299,149000,33.62,0.7723017930984497,0.2493667006492614,0,0.9796404242515564,0.0370886102318763,0,0.353452056646347,0.6465479731559753,0,0
300,149500,33.8,0.8995007276535034,0.1077996790409088,0,0.961151659488678,0.0605681464076042,0,0.3440704643726349,0.6559295058250427,0,0
301,150000,34.52,0.906545877456665,0.0991590768098831,0,0.9819189310073853,0.0324022285640239,0,0.3577679693698883,0.6422320604324341,0,0
302,150500,34.62,0.9085375666618348,0.0966430976986885,0,0.9852741956710817,0.0282525811344385,0,0.3726522028446197,0.6273478269577026,0,0
303,151000,35.15,0.9099307656288148,0.0948818325996398,0,0.9847776889801024,0.0279706194996833,0,0.3611027896404266,0.6388972401618958,0,0
304,151500,35.4,0.9094612002372742,0.095505379140377,0,0.9747186303138732,0.041985660791397,0,0.3424620628356933,0.6575378775596619,0,0
305,152000,35.4,0.7675725221633911,0.2529806196689605,0,0.9782322645187378,0.0368300750851631,0,0.3522523045539856,0.6477476954460144,0,0
306,152500,36.12,0.7589572072029114,0.2510145902633667,0,0.8220978379249573,0.2180475890636444,0,0.402870625257492,0.5971293449401855,0,0
307,153000,36.27,0.2288648188114166,0.745273232460022,1,0.0153499757871031,0.9653578400611876,1,0.3717571794986725,0.6282427906990051,0,0
308,153500,36.02,0.7983823418617249,0.2206888943910598,0,0.0555769018828868,0.892831563949585,1,0.3429434299468994,0.6570565700531006,0,0
309,154000,35.0,0.9066565036773682,0.0989858731627464,0,0.9573959112167358,0.0652863606810569,0,0.3413600325584411,0.6586399674415588,0,0
310,154500,34.4,0.9120141863822936,0.0923171117901802,0,0.9834449887275696,0.0328906662762165,0,0.3458043038845062,0.6541957259178162,0,0
311,155000,33.75,0.9117743968963624,0.0926485061645507,0,0.9836417436599731,0.0314094796776771,0,0.3308558464050293,0.6691441535949707,0,0
312,155500,33.48,0.8486163020133972,0.1678163409233093,0,0.9429205656051636,0.0744551420211792,0,0.331848680973053,0.668151319026947,0,0
313,156000,33.9,0.7980032563209534,0.2239786088466644,0,0.0176945868879556,0.9536184668540956,1,0.3401519358158111,0.6598480939865112,0,0
314,156500,33.85,0.9028995633125304,0.1036714315414428,0,0.6883067488670349,0.2965270280838012,0,0.37324920296669,0.6267507672309875,0,0
315,157000,34.12,0.8961634635925293,0.1118439808487892,0,0.687461793422699,0.3070594370365143,0,0.3291400372982025,0.6708599328994751,0,0
316,157500,34.48,0.9025650024414062,0.1040553152561187,0,0.9734057188034058,0.0474832542240619,0,0.3425197899341583,0.6574802398681641,0,0
317,158000,35.1,0.9025285840034484,0.1041311398148536,0,0.9741957783699036,0.0449445359408855,0,0.3709625005722046,0.6290375590324402,0,0
318,158500,34.48,0.7104173302650452,0.2984228134155273,0,0.7075227499008179,0.2834459245204925,0,0.4007775485515594,0.5992224812507629,0,0
319,159000,34.38,0.0567054823040962,0.9441259503364564,1,0.050775621086359,0.8989223837852478,1,0.4512243568897247,0.5487756133079529,0,0
320,159500,33.27,0.0814388021826744,0.9134708046913148,1,0.0138369528576731,0.969264566898346,1,0.3902728855609894,0.609727144241333,0,0
321,160000,32.52,0.056217934936285,0.9449154734611512,1,0.6522315144538879,0.3485486507415771,0,0.4071482121944427,0.5928518176078796,0,0
322,160500,31.13,0.2361612468957901,0.7372592687606812,1,0.9734084010124208,0.0513872988522052,0,0.3853964209556579,0.614603579044342,0,0
323,161000,31.1,0.731647789478302,0.2933591902256012,0,0.9066638350486756,0.1410208046436309,0,0.3642804026603699,0.6357196569442749,0,0
324,161500,30.88,0.6498837471008301,0.3701813817024231,0,0.9778317213058472,0.0446394868195056,0,0.3598835170269012,0.6401165127754211,0,0
325,162000,30.7,0.8153886795043945,0.2024040818214416,0,0.9840660691261292,0.0302684251219034,0,0.5078492164611816,0.4921507537364959,1,0
326,162500,32.3,0.9078028202056884,0.0975419282913208,0,0.9822742342948914,0.0324751585721969,0,0.3982111513614654,0.6017888784408569,0,0
327,163000,33.17,0.9095927476882936,0.095336727797985,0,0.9824893474578856,0.0314701832830905,0,0.3753955662250519,0.6246044635772705,0,0
328,163500,32.52,0.9066574573516846,0.0990180894732475,0,0.9787213802337646,0.0350620336830616,0,0.3611205518245697,0.6388794779777527,0,0
