Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
197,98000,64.15,0.9027700424194336,0.103813923895359,0,0.9829460382461548,0.0384972728788852,0,0.4114435911178589,0.5885564088821411,0,0
198,98500,64.68,0.9035208225250244,0.1028846353292465,0,0.9823243618011476,0.0407975651323795,0,0.3903125524520874,0.6096874475479126,0,0
199,99000,64.72,0.9004413485527039,0.1066482439637184,0,0.9737869501113892,0.055931307375431,0,0.4080643653869629,0.5919356942176819,0,0
200,99500,64.7,0.9003876447677612,0.1067263334989547,0,0.9724146723747252,0.0548795275390148,0,0.380425363779068,0.6195746064186096,0,0
201,100000,64.72,0.8835455775260925,0.126898244023323,0,0.9735705256462096,0.0525445193052291,0,0.4259086549282074,0.574091374874115,0,0
202,100500,64.88,0.8709235787391663,0.1412661522626876,0,0.9708713293075562,0.0594241097569465,0,0.4194481968879699,0.58055180311203,0,0
203,101000,65.35,0.8445079326629639,0.1703844964504242,0,0.9693610072135924,0.0646966993808746,0,0.4665538966655731,0.5334460735321045,0,0
204,101500,64.42,0.893384575843811,0.1153806969523429,0,0.9741585850715636,0.0562892407178878,0,0.516449511051178,0.4835505187511444,1,0
205,102000,64.2,0.9093834161758424,0.0956106558442115,0,0.9781374931335448,0.0467273704707622,0,0.4416558444499969,0.5583441257476807,0,0
206,102500,64.03,0.9097486138343812,0.0951433032751083,0,0.9747521877288818,0.0509225316345691,0,0.439013123512268,0.5609869360923767,0,0
207,103000,63.75,0.9104483723640442,0.0942573621869087,0,0.9785862565040588,0.044382307678461,0,0.4679701924324035,0.5320298075675964,0,0
208,103500,63.02,0.9083622097969056,0.096859835088253,0,0.9775645136833192,0.0456849820911884,0,0.5038440823554993,0.4961558878421783,1,0
209,104000,62.32,0.91201251745224,0.0922714099287986,0,0.9722760319709778,0.056153330951929,0,0.4430806040763855,0.5569194555282593,0,0
210,104500,62.18,0.8928422927856445,0.1157335340976715,0,0.9762208461761476,0.0498891808092594,0,0.4606231153011322,0.5393768548965454,0,0
211,105000,62.4,0.9089537858963012,0.0961520597338676,0,0.9767627120018004,0.0484306812286376,0,0.4484390020370483,0.5515609383583069,0,0
212,105500,62.3,0.9074528217315674,0.0980168506503105,0,0.9772117137908936,0.0472656786441803,0,0.4013904631137848,0.5986095666885376,0,0
213,106000,62.28,0.8907691240310669,0.1182676926255226,0,0.5980499386787415,0.4861369431018829,0,0.4019521474838257,0.5980478525161743,0,0
214,106500,61.6,0.8459493517875671,0.1688369810581207,0,0.8713533878326416,0.1838892102241516,0,0.4112329185009002,0.5887670516967773,0,0
215,107000,61.32,0.9095198512077332,0.0954052954912185,0,0.9829575419425964,0.0371673628687858,0,0.4104826748371124,0.5895172953605652,0,0
216,107500,62.18,0.9058096408843994,0.1000518277287483,0,0.9830893278121948,0.0368415303528308,0,0.405204713344574,0.594795286655426,0,0
217,108000,62.9,0.9062778949737548,0.0994691774249076,0,0.980402171611786,0.0418225526809692,0,0.3889127373695373,0.6110872626304626,0,0
218,108500,63.22,0.8994056582450867,0.1079559251666069,0,0.9822377562522888,0.0376303419470787,0,0.3684424459934234,0.6315575838088989,0,0
219,109000,62.92,0.9016948938369752,0.1051525026559829,0,0.9481600522994996,0.0823555663228035,0,0.3846924901008606,0.6153075098991394,0,0
220,109500,63.98,0.9100573062896729,0.0947281494736671,0,0.1117064803838729,0.8442506790161133,1,0.3728278279304504,0.6271721124649048,0,0
221,110000,64.6,0.9117966890335084,0.0925231948494911,0,0.97920024394989,0.0425843931734561,0,0.3808485865592956,0.6191514134407043,0,0
222,110500,65.2,0.9121493697166444,0.0920975729823112,0,0.979289412498474,0.0462678298354148,0,0.3772109448909759,0.6227890849113464,0,0
223,111000,67.12,0.9137406349182128,0.0901355147361755,0,0.979794442653656,0.0471173375844955,0,0.3439298570156097,0.6560701727867126,0,0
224,111500,67.33,0.910223424434662,0.0945809483528137,0,0.9847155809402466,0.036278236657381,0,0.3411298394203186,0.6588701009750366,0,0
225,112000,67.4,0.9067065715789796,0.0989898592233657,0,0.9813967943191528,0.0410029366612434,0,0.3566285669803619,0.6433714628219604,0,0
226,112500,67.62,0.9086458086967468,0.0965661779046058,0,0.9799396991729736,0.0425906106829643,0,0.3720742166042328,0.6279258131980896,0,0
227,113000,68.42,0.8020920157432556,0.219716191291809,0,0.9779568910598756,0.046207133680582,0,0.3947447836399078,0.6052552461624146,0,0
228,113500,67.92,0.8696145415306091,0.1430155038833618,0,0.9792182445526124,0.0437842607498168,0,0.42010697722435,0.5798930525779724,0,0
229,114000,68.58,0.820909857749939,0.1975239664316177,0,0.9815573692321776,0.037904143333435,0,0.4217329025268554,0.5782670974731445,0,0
230,114500,69.2,0.846896767616272,0.1685490161180496,0,0.9756435751914978,0.0475580655038356,0,0.4396765232086181,0.5603234767913818,0,0
231,115000,68.5,0.7087206244468689,0.3173902332782745,0,0.9795696139335632,0.0401411913335323,0,0.4300442636013031,0.5699557662010193,0,0
232,115500,67.95,0.8682520985603333,0.1447165757417678,0,0.9783711433410645,0.0437184423208236,0,0.380680650472641,0.6193193197250366,0,0
233,116000,67.97,0.7408871054649353,0.2832593619823456,0,0.9716233015060424,0.0584001317620277,0,0.3488554060459137,0.6511446237564087,0,0
234,116500,67.62,0.8188506364822388,0.1988601237535476,0,0.9718461036682128,0.0581641197204589,0,0.3704935014247894,0.629506528377533,0,0
235,117000,66.72,0.7738925218582153,0.2503279149532318,0,0.9759719967842102,0.0536872930824756,0,0.3682438433170318,0.6317561268806458,0,0
236,117500,65.77,0.896609365940094,0.11138866096735,0,0.9772226214408876,0.047473557293415,0,0.3637025058269501,0.6362975239753723,0,0
237,118000,64.85,0.7775659561157227,0.2443445324897766,0,0.9810456037521362,0.0416750237345695,0,0.3622629940509796,0.6377370357513428,0,0
238,118500,64.75,0.9036513566970824,0.1027621552348136,0,0.9857842326164246,0.0315542668104171,0,0.3698781132698059,0.6301218867301941,0,0
239,119000,63.65,0.90861713886261,0.0965010970830917,0,0.9853917956352234,0.0335429310798645,0,0.3530314266681671,0.6469686031341553,0,0
240,119500,63.4,0.912509262561798,0.0916803702712059,0,0.9813723564147948,0.0425347723066806,0,0.3567332625389099,0.6432667970657349,0,0
241,120000,62.6,0.908793330192566,0.0963716059923172,0,0.979540228843689,0.0447504259645938,0,0.3547531366348266,0.6452468633651733,0,0
242,120500,62.48,0.9091018438339232,0.0959656536579132,0,0.9747528433799744,0.052438911050558,0,0.3456688821315765,0.6543310880661011,0,0
243,121000,63.12,0.9086063504219056,0.0966332629323005,0,0.9861437082290648,0.0302420891821384,0,0.3624282777309418,0.6375717520713806,0,0
244,121500,63.52,0.8970955014228821,0.1107185631990432,0,0.9853224754333496,0.0314199551939964,0,0.3848940134048462,0.6151059865951538,0,0
245,122000,64.38,0.890163779258728,0.1190078482031822,0,0.9828665852546692,0.0363104157149791,0,0.3645010888576507,0.6354989409446716,0,0
246,122500,63.42,0.7341660261154175,0.2911370396614074,0,0.9816772937774658,0.0368265509605407,0,0.4423621594905853,0.5576378703117371,0,0
247,123000,64.38,0.6204270720481873,0.397469013929367,0,0.974951446056366,0.0515204481780529,0,0.3510017395019531,0.6489983201026917,0,0
248,123500,64.83,0.5248603820800781,0.4634827673435211,0,0.980513632297516,0.0423909835517406,0,0.3672032058238983,0.6327968239784241,0,0
249,124000,65.45,0.6473124623298645,0.3747173249721527,0,0.9806346893310548,0.0401743687689304,0,0.3396823108196258,0.6603177189826965,0,0
250,124500,65.42,0.7422696948051453,0.2822572290897369,0,0.979195237159729,0.0440291762351989,0,0.356293261051178,0.6437066793441772,0,0
251,125000,65.38,0.902884602546692,0.1036964058876037,0,0.974129855632782,0.0546864606440067,0,0.3554565906524658,0.6445434093475342,0,0
252,125500,66.25,0.9070741534233092,0.0984851941466331,0,0.981736660003662,0.0408645495772361,0,0.3450399041175842,0.654960036277771,0,0
253,126000,65.1,0.9086157083511353,0.0965540334582328,0,0.9826650023460388,0.0405953601002693,0,0.3497720658779144,0.6502279043197632,0,0
254,126500,64.38,0.9109578132629396,0.093631163239479,0,0.9814095497131348,0.0408572107553482,0,0.3550982475280761,0.644901692867279,0,0
255,127000,63.45,0.9110801219940186,0.0934961661696434,0,0.9839966893196106,0.0363491289317607,0,0.3622588217258453,0.637741208076477,0,0
256,127500,63.0,0.9111358523368835,0.0934058800339698,0,0.9812363386154176,0.0410559102892875,0,0.3496057093143463,0.6503942608833313,0,0
257,128000,63.1,0.9051649570465088,0.100871056318283,0,0.9797690510749816,0.0436667501926422,0,0.3504844605922699,0.6495155096054077,0,0
258,128500,63.82,0.908630907535553,0.0965823829174041,0,0.9810314774513244,0.0418783761560916,0,0.349992960691452,0.6500070691108704,0,0
259,129000,63.78,0.9116697311401368,0.0927059426903724,0,0.977960169315338,0.0464275404810905,0,0.3540534079074859,0.6459466218948364,0,0
260,129500,63.18,0.9100467562675476,0.0947574898600578,0,0.9816458225250244,0.0404964983463287,0,0.3355096280574798,0.6644903421401978,0,0
261,130000,63.62,0.9123270511627196,0.0919168144464492,0,0.9818307757377625,0.0401424765586853,0,0.3312602341175079,0.6687397360801697,0,0
262,130500,65.35,0.9125048518180848,0.0917130783200264,0,0.9785507917404176,0.04227289929986,0,0.3245179951190948,0.6754819750785828,0,0
263,131000,65.85,0.9121159315109252,0.0921988561749458,0,0.976074516773224,0.0433445945382118,0,0.3284515142440796,0.6715484857559204,0,0
264,131500,66.6,0.9127368927001952,0.0913913920521736,0,0.9744802713394164,0.0478564910590648,0,0.3262880444526672,0.673711895942688,0,0
265,132000,66.72,0.912933588027954,0.0911379531025886,0,0.9842677712440492,0.0333960019052028,0,0.3311692476272583,0.6688307523727417,0,0
266,132500,66.2,0.9133912324905396,0.0905219763517379,0,0.9862456321716307,0.0306940414011478,0,0.3314686417579651,0.6685313582420349,0,0
267,133000,65.83,0.9128558039665222,0.0912046283483505,0,0.9863793849945068,0.0298785679042339,0,0.3337919414043426,0.666208028793335,0,0
268,133500,65.7,0.913230836391449,0.0907649546861648,0,0.9870254397392272,0.0294381417334079,0,0.3326752483844757,0.6673247218132019,0,0
269,134000,65.75,0.9133087992668152,0.0906814262270927,0,0.984787940979004,0.0333263054490089,0,0.3359730243682861,0.6640269756317139,0,0
270,134500,65.08,0.9116478562355042,0.0927613824605941,0,0.980803906917572,0.0433134362101554,0,0.3447992503643036,0.655200719833374,0,0
271,135000,64.55,0.9117090106010436,0.0926118716597557,0,0.9762904644012452,0.0510880537331104,0,0.3435008227825165,0.6564991474151611,0,0
272,135500,63.38,0.912044644355774,0.0922491922974586,0,0.9805809259414672,0.0428264178335666,0,0.3561457097530365,0.6438543200492859,0,0
273,136000,62.92,0.912753164768219,0.0913237482309341,0,0.983316957950592,0.0411784574389457,0,0.3409349620342254,0.6590650081634521,0,0
274,136500,62.8,0.9131867289543152,0.0908401682972908,0,0.9824902415275574,0.0402611047029495,0,0.3546252846717834,0.6453747153282166,0,0
275,137000,62.7,0.9112119674682616,0.0933597162365913,0,0.981274425983429,0.0410378910601139,0,0.35417640209198,0.64582359790802,0,0
276,137500,63.02,0.9056383967399596,0.1002734377980232,0,0.9723923206329346,0.0500959753990173,0,0.3614028394222259,0.6385971903800964,0,0
277,138000,62.15,0.9097057580947876,0.0952286273241043,0,0.9752718806266784,0.0465751104056835,0,0.3659984171390533,0.6340015530586243,0,0
278,138500,61.9,0.7897694706916809,0.2321682423353195,0,0.98172265291214,0.0398854203522205,0,0.3961817920207977,0.6038181781768799,0,0
279,139000,62.05,0.6425991654396057,0.3793821334838867,0,0.9767330288887024,0.0470140427350997,0,0.3827393054962158,0.6172606945037842,0,0
280,139500,62.48,0.9071115851402284,0.0984584614634513,0,0.9796351790428162,0.0385287292301654,0,0.3695690631866455,0.6304309368133545,0,0
281,140000,62.7,0.7580696940422058,0.267228901386261,0,0.9654910564422609,0.0590262711048126,0,0.3673683404922485,0.6326316595077515,0,0
282,140500,62.68,0.7890414595603943,0.2339417189359665,0,0.9782652854919434,0.0412137173116207,0,0.3701711595058441,0.6298288106918335,0,0
283,141000,62.75,0.7250351905822754,0.2997267246246338,0,0.9803979992866516,0.0388809293508529,0,0.4039297699928283,0.5960702300071716,0,0
284,141500,62.1,0.6242479085922241,0.3927990794181824,0,0.9810988306999208,0.0376165583729743,0,0.4138456583023071,0.5861543416976929,0,0
285,142000,62.42,0.746462881565094,0.2772550582885742,0,0.981875479221344,0.0371612161397933,0,0.4083297550678253,0.5916702747344971,0,0
286,142500,62.62,0.9072554111480712,0.0982864648103714,0,0.9780583381652832,0.0428352430462837,0,0.3961472511291504,0.6038527488708496,0,0
287,143000,62.32,0.8515014052391052,0.1642235666513443,0,0.9818739891052246,0.036490723490715,0,0.4096767008304596,0.590323269367218,0,0
288,143500,62.48,0.8991069197654724,0.1083195209503173,0,0.982964813709259,0.0370895117521286,0,0.4287009835243225,0.5712990164756775,0,0
289,144000,62.4,0.9085031747817992,0.0967061221599578,0,0.9862582683563232,0.0309259928762912,0,0.4312238693237304,0.5687761306762695,0,0
290,144500,62.65,0.9086114764213562,0.0965550690889358,0,0.983247697353363,0.0359206162393093,0,0.4244117140769958,0.5755882859230042,0,0
291,145000,62.58,0.9136176705360411,0.0902823880314827,0,0.9772965312004088,0.0458190329372882,0,0.3841193318367004,0.6158806681632996,0,0
292,145500,63.3,0.912760317325592,0.0913416072726249,0,0.9751707315444946,0.0467132665216922,0,0.3700093924999237,0.6299905776977539,0,0
293,146000,64.0,0.9126332402229308,0.0915256664156913,0,0.9764572978019714,0.0429928936064243,0,0.3755363225936889,0.624463677406311,0,0
294,146500,64.15,0.9126836657524108,0.0914521813392639,0,0.9774487614631652,0.044020976871252,0,0.3629928231239319,0.6370071172714233,0,0
295,147000,65.28,0.913055419921875,0.0910155326128006,0,0.9831119179725648,0.0360353104770183,0,0.3468197584152221,0.6531802415847778,0,0
296,147500,65.05,0.9124431610107422,0.091774009168148,0,0.9801669716835022,0.042067140340805,0,0.4820261597633362,0.5179738402366638,0,0
297,148000,64.48,0.7975394129753113,0.2245427221059799,0,0.97953462600708,0.0428909100592136,0,0.5382918119430542,0.4617081582546234,1,0
298,148500,65.05,0.8986654877662659,0.1088430657982826,0,0.9778621196746826,0.0441033579409122,0,0.5140297412872314,0.4859702289104461,1,0
299,149000,65.28,0.7991667985916138,0.2219230085611343,0,0.9767827391624452,0.0460421293973922,0,0.4987105429172516,0.5012894868850708,0,0
300,149500,65.15,0.5188882946968079,0.4695487022399902,0,0.9408226609230042,0.0897275134921073,0,0.5229848027229309,0.4770152568817138,1,0
301,150000,65.0,0.696793794631958,0.32735675573349,0,0.904528796672821,0.1330410689115524,0,0.5092429518699646,0.4907570481300354,1,0
302,150500,65.28,0.7815679311752319,0.2394862323999405,0,0.9093486666679382,0.127228632569313,0,0.4458029866218567,0.5541969537734985,0,0
303,151000,64.78,0.7771812677383423,0.2440168410539627,0,0.9463453888893129,0.0871360525488853,0,0.4512363970279693,0.548763632774353,0,0
304,151500,64.68,0.9108145236968994,0.0937441810965538,0,0.9627047777175904,0.0618041865527629,0,0.3345971405506134,0.665402889251709,0,0
305,152000,65.62,0.91041761636734,0.094335488975048,0,0.9821751713752748,0.0348153226077556,0,0.338087648153305,0.6619123220443726,0,0
306,152500,64.65,0.9062033891677856,0.0995661094784736,0,0.9846881031990052,0.030207272619009,0,0.3484735786914825,0.6515264511108398,0,0
307,153000,64.62,0.9076876640319824,0.097699798643589,0,0.9840793013572692,0.0330225937068462,0,0.3522289991378784,0.6477710008621216,0,0
308,153500,64.03,0.8910970091819763,0.1178391873836517,0,0.9811052680015564,0.0365278087556362,0,0.359679639339447,0.640320360660553,0,0
309,154000,63.7,0.7488073706626892,0.2742891907691955,0,0.9789374470710754,0.0361615680158138,0,0.3593704402446747,0.6406295895576477,0,0
310,154500,63.15,0.8990262150764465,0.1083859056234359,0,0.9726060032844543,0.0487861521542072,0,0.3910175859928131,0.6089824438095093,0,0
311,155000,62.82,0.9074168801307678,0.0980515033006668,0,0.6357541084289551,0.3921660780906677,0,0.3783732056617737,0.6216268539428711,0,0
312,155500,63.42,0.7593910694122314,0.2633236050605774,0,0.9683006405830384,0.0610503554344177,0,0.3504282236099243,0.6495718359947205,0,0
313,156000,62.5,0.910346508026123,0.0944255217909812,0,0.9827766418457032,0.0377176627516746,0,0.3693258166313171,0.6306741833686829,0,0
314,156500,63.05,0.9068605899810792,0.0987864211201667,0,0.9775763154029846,0.0426340922713279,0,0.3671207129955292,0.6328792572021484,0,0
315,157000,63.55,0.8041504621505737,0.2147276103496551,0,0.970152735710144,0.0555269494652748,0,0.3538403511047363,0.6461596488952637,0,0
316,157500,63.92,0.907257318496704,0.0982421338558197,0,0.9741029143333436,0.0547125004231929,0,0.3455550968647003,0.6544448733329773,0,0
317,158000,63.75,0.9042664170265198,0.1019343137741088,0,0.9570359587669371,0.0805379450321197,0,0.3324442505836487,0.6675557494163513,0,0
318,158500,63.95,0.9121493697166444,0.0921358168125152,0,0.975737988948822,0.0493078865110874,0,0.3469560146331787,0.6530439257621765,0,0
319,159000,64.42,0.9129316806793212,0.0911461859941482,0,0.979846715927124,0.041683904826641,0,0.3581718802452087,0.6418281197547913,0,0
320,159500,64.6,0.9128689169883728,0.0912388414144516,0,0.9765449166297911,0.0475795269012451,0,0.3656383156776428,0.634361743927002,0,0
321,160000,65.42,0.9121146202087402,0.0921487808227539,0,0.9722924828529358,0.0543271973729133,0,0.3685660660266876,0.63143390417099,0,0
322,160500,65.38,0.912722110748291,0.091370016336441,0,0.9671307802200316,0.0616387650370597,0,0.3652093410491943,0.6347906589508057,0,0
323,161000,64.92,0.9128190279006958,0.0912291333079338,0,0.964765191078186,0.0618253350257873,0,0.3749768137931824,0.6250231266021729,0,0
324,161500,65.48,0.9035020470619202,0.1028917580842971,0,0.97148334980011,0.0523535013198852,0,0.3661470711231231,0.6338529586791992,0,0
325,162000,65.55,0.7763879895210266,0.2473525106906891,0,0.9764501452445984,0.0479537546634674,0,0.3681602776050567,0.6318396925926208,0,0
326,162500,65.72,0.8974149823188782,0.1103677079081535,0,0.9819487929344176,0.0409672036767005,0,0.3709069490432739,0.6290929913520813,0,0
327,163000,65.83,0.7975856065750122,0.2248956114053726,0,0.9740723967552184,0.0517315119504928,0,0.3877302408218384,0.6122698187828064,0,0
328,163500,65.67,0.871538519859314,0.140439748764038,0,0.9724589586257936,0.0524391829967498,0,0.4100561141967773,0.5899438858032227,0,0
