Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
2341,1170000,64.65,0.909151017665863,0.0959232300519943,0,0.975567102432251,0.0497684851288795,0,0.3817406296730041,0.6182593107223511,0,0
2342,1170500,65.03,0.9107726812362672,0.0938818752765655,0,0.9804926514625548,0.0419675186276435,0,0.3965248167514801,0.6034752130508423,0,0
2343,1171000,65.18,0.902160346508026,0.1045576781034469,0,0.9845216870307922,0.0352093800902366,0,0.3888262808322906,0.611173689365387,0,0
2344,1171500,65.08,0.5069243907928467,0.4902381300926208,0,0.9785345792770386,0.0446588732302188,0,0.3987409472465515,0.6012591123580933,0,0
2345,1172000,64.92,0.1166458651423454,0.8708909749984741,1,0.9711869955062866,0.055637639015913,0,0.3784374296665191,0.6215626001358032,0,0
2346,1172500,64.15,0.0551409348845481,0.9474208354949952,1,0.9462105631828308,0.0882700458168983,0,0.3571160733699798,0.6428839564323425,0,0
2347,1173000,64.28,0.3186840116977691,0.6628546714782715,1,0.0416729375720024,0.9310410022735596,1,0.3654246628284454,0.634575366973877,0,0
2348,1173500,64.15,0.5250537991523743,0.4865667819976806,0,0.9023210406303406,0.1909092664718628,0,0.357507586479187,0.6424923539161682,0,0
2349,1174000,63.22,0.9020323753356934,0.1047139540314674,0,0.9679245352745056,0.065007597208023,0,0.3684856295585632,0.6315143704414368,0,0
2350,1174500,62.48,0.9113928079605104,0.0931145250797271,0,0.9758662581443788,0.0448126532137393,0,0.4026490747928619,0.5973509550094604,0,0
2351,1175000,61.48,0.9125118255615234,0.0916533768177032,0,0.9711481928825378,0.0520103462040424,0,0.4114516079425812,0.5885484218597412,0,0
2352,1175500,61.82,0.9121115803718568,0.0921594724059104,0,0.9806334376335144,0.0382880382239818,0,0.4052815437316894,0.5947183966636658,0,0
2353,1176000,61.8,0.912156105041504,0.0921134650707244,0,0.9841116666793824,0.0352141074836254,0,0.4267725348472595,0.5732274651527405,0,0
2354,1176500,62.08,0.911495804786682,0.0930100232362747,0,0.9833518862724304,0.0332751013338565,0,0.4256718456745147,0.5743281245231628,0,0
2355,1177000,61.58,0.910336434841156,0.0944602638483047,0,0.972101867198944,0.0495717674493789,0,0.4356493353843689,0.5643506646156311,0,0
2356,1177500,61.75,0.9068593978881836,0.0987853705883026,0,0.9730820059776306,0.0503259785473346,0,0.4252214133739471,0.5747786164283752,0,0
2357,1178000,61.72,0.8639691472053528,0.14924056828022,0,0.9538170099258424,0.0775287523865699,0,0.4209390878677368,0.5790609121322632,0,0
2358,1178500,62.0,0.892193615436554,0.1165810078382492,0,0.978296399116516,0.0455037876963615,0,0.4075412452220917,0.5924587249755859,0,0
2359,1179000,62.48,0.9029845595359802,0.1035715863108635,0,0.9823097586631776,0.0394862182438373,0,0.3780587017536163,0.6219412684440613,0,0
2360,1179500,62.45,0.907584547996521,0.0978332906961441,0,0.9736758470535278,0.0552366152405738,0,0.3849667906761169,0.6150332093238831,0,0
2361,1180000,62.48,0.9069912433624268,0.0985396802425384,0,0.9794749021530152,0.0436576716601848,0,0.3569424450397491,0.6430575251579285,0,0
2362,1180500,62.52,0.912679135799408,0.0913897901773452,0,0.976589858531952,0.0466609634459018,0,0.3609515428543091,0.6390485167503357,0,0
2363,1181000,63.0,0.9135897159576416,0.0902682468295097,0,0.9836143255233764,0.0333601050078868,0,0.355942964553833,0.6440569758415222,0,0
2364,1181500,63.32,0.9116849899291992,0.0927746072411537,0,0.9842339158058168,0.0331432409584522,0,0.3401487469673157,0.6598512530326843,0,0
2365,1182000,63.5,0.9125746488571168,0.0916242748498916,0,0.975158154964447,0.0499434955418109,0,0.3489754796028137,0.6510245203971863,0,0
2366,1182500,64.35,0.908818542957306,0.0963580012321472,0,0.976328194141388,0.0481483079493045,0,0.3380143940448761,0.6619855761528015,0,0
2367,1183000,64.9,0.903029441833496,0.1035052835941314,0,0.9668650031089784,0.0622771903872489,0,0.3397635817527771,0.6602364778518677,0,0
2368,1183500,64.98,0.907873511314392,0.0975220948457717,0,0.9759173393249512,0.0465057417750358,0,0.3531352579593658,0.6468647718429565,0,0
2369,1184000,64.98,0.9104285836219788,0.0942956879734993,0,0.978065311908722,0.0472427159547805,0,0.3670535683631897,0.6329464912414551,0,0
2370,1184500,65.5,0.9119796752929688,0.0923757255077362,0,0.9803229570388794,0.0423053167760372,0,0.3847321569919586,0.615267813205719,0,0
2371,1185000,66.2,0.909792423248291,0.0951421856880188,0,0.9800612926483154,0.0461598224937915,0,0.3943682909011841,0.6056316494941711,0,0
2372,1185500,66.07,0.9085259437561036,0.0967056900262832,0,0.9835823774337769,0.0365654528141021,0,0.3986691236495971,0.6013308763504028,0,0
2373,1186000,66.2,0.9115332365036012,0.0929083451628685,0,0.976870059967041,0.0506221130490303,0,0.4068429470062256,0.5931569933891296,0,0
2374,1186500,66.07,0.9099419116973876,0.0949474349617958,0,0.9779174327850342,0.0443795807659626,0,0.4104455411434173,0.589554488658905,0,0
2375,1187000,66.27,0.9098970890045166,0.094915010035038,0,0.9780791997909546,0.0441958680748939,0,0.4237522184848785,0.5762477517127991,0,0
2376,1187500,66.17,0.9115372896194458,0.0928806588053703,0,0.9792815446853638,0.0462571233510971,0,0.4280041456222534,0.5719959139823914,0,0
2377,1188000,66.55,0.9100735783576964,0.0947521403431892,0,0.9787447452545166,0.0472192987799644,0,0.4311001002788543,0.568899929523468,0,0
2378,1188500,66.15,0.9055760502815248,0.1003711968660354,0,0.96753191947937,0.0595526285469532,0,0.4206746816635132,0.5793253183364868,0,0
2379,1189000,66.33,0.9050851464271544,0.1009748950600624,0,0.9754087328910828,0.050373088568449,0,0.4101791679859161,0.5898208618164062,0,0
2380,1189500,65.5,0.9017118215560912,0.105147585272789,0,0.976111650466919,0.0453095026314258,0,0.4088208377361297,0.5911791920661926,0,0
2381,1190000,65.77,0.734246551990509,0.2921960353851318,0,0.9773418307304382,0.0464447364211082,0,0.3910061717033386,0.6089938879013062,0,0
2382,1190500,65.42,0.8693152666091919,0.142946109175682,0,0.9805765748023988,0.0407935976982116,0,0.4399725198745727,0.5600274801254272,0,0
2383,1191000,65.3,0.8920071125030518,0.1166344881057739,0,0.9783853888511658,0.0453041531145572,0,0.4411244094371795,0.558875560760498,0,0
2384,1191500,65.28,0.9066177606582642,0.0990303829312324,0,0.974965512752533,0.0491681732237339,0,0.406990110874176,0.593009889125824,0,0
2385,1192000,65.7,0.910599648952484,0.0940777361392974,0,0.9777463674545288,0.0444916673004627,0,0.362667977809906,0.6373319625854492,0,0
2386,1192500,65.42,0.9094042778015136,0.0955997034907341,0,0.98408842086792,0.0349518842995166,0,0.3626928627490997,0.6373071670532227,0,0
2387,1193000,65.0,0.9115679264068604,0.0928759202361106,0,0.9812707901000975,0.039609145373106,0,0.3582338988780975,0.6417660713195801,0,0
2388,1193500,65.75,0.9122686982154846,0.0919773504137992,0,0.985163152217865,0.0350428633391857,0,0.3645176291465759,0.6354824304580688,0,0
2389,1194000,65.15,0.91078919172287,0.0938523337244987,0,0.984972596168518,0.0340679660439491,0,0.3515926003456116,0.6484073996543884,0,0
2390,1194500,65.55,0.9104850888252258,0.0942345261573791,0,0.983617067337036,0.0345193743705749,0,0.3403487205505371,0.6596512794494629,0,0
2391,1195000,65.85,0.9067800641059875,0.098863199353218,0,0.984549045562744,0.0341070145368576,0,0.3381811082363128,0.6618188619613647,0,0
2392,1195500,66.67,0.8963747024536133,0.1117957085371017,0,0.9770545959472656,0.0518150143325328,0,0.338453084230423,0.6615468859672546,0,0
2393,1196000,66.35,0.8941562175750732,0.1141881197690963,0,0.9809862971305848,0.0431223399937152,0,0.3388660848140716,0.661133885383606,0,0
2394,1196500,66.97,0.8843764662742615,0.125810906291008,0,0.9731595516204834,0.0590430907905101,0,0.3351688981056213,0.6648311018943787,0,0
2395,1197000,67.35,0.8854916095733643,0.1243694350123405,0,0.9697936177253724,0.0653873905539512,0,0.3279410898685455,0.6720588803291321,0,0
2396,1197500,67.42,0.9080213308334352,0.0973296537995338,0,0.9712398052215576,0.0595583915710449,0,0.3295615017414093,0.6704384684562683,0,0
2397,1198000,68.17,0.9094513058662416,0.0955510064959526,0,0.9789053201675416,0.0437564775347709,0,0.3326671421527862,0.6673328876495361,0,0
2398,1198500,68.12,0.9033138751983644,0.1031656041741371,0,0.977029025554657,0.0477418676018714,0,0.3407074809074402,0.6592925190925598,0,0
2399,1199000,67.38,0.9087979793548584,0.096359021961689,0,0.9768426418304444,0.0453572273254394,0,0.3631854653358459,0.6368145942687988,0,0
2400,1199500,66.33,0.9117469191551208,0.0926321893930435,0,0.975454330444336,0.0487742833793163,0,0.3715929388999939,0.6284070611000061,0,0
2401,1200000,66.22,0.9120447039604188,0.0922368913888931,0,0.9796395897865297,0.0440308004617691,0,0.3967947661876678,0.6032052040100098,0,0
2402,1200500,66.15,0.9118260145187378,0.0925232321023941,0,0.9838269352912904,0.0361973345279693,0,0.4187852740287781,0.5812147259712219,0,0
2403,1201000,65.6,0.9110963344573976,0.0934367105364799,0,0.985229790210724,0.0333749316632747,0,0.4057902693748474,0.5942096710205078,0,0
2404,1201500,65.15,0.9112662076950072,0.0932558923959732,0,0.9816721081733704,0.0412928983569145,0,0.417812317609787,0.5821877121925354,0,0
2405,1202000,65.15,0.9102784395217896,0.094480276107788,0,0.9782895445823668,0.0467008799314498,0,0.4015990793704986,0.5984009504318237,0,0
2406,1202500,64.9,0.908716082572937,0.096425250172615,0,0.9814225435256958,0.0404789745807647,0,0.3987906575202942,0.6012093424797058,0,0
2407,1203000,64.88,0.8158639073371887,0.2047449350357055,0,0.971358358860016,0.058979108929634,0,0.3798757791519165,0.6201242208480835,0,0
2408,1203500,65.22,0.9044247269630432,0.1017671674489975,0,0.9765312075614928,0.0462290458381176,0,0.3871630430221557,0.6128369569778442,0,0
2409,1204000,65.35,0.9103450179100036,0.0943597555160522,0,0.9790186882019044,0.0461175963282585,0,0.3689142167568207,0.6310857534408569,0,0
2410,1204500,65.3,0.9107432961463928,0.0938602089881897,0,0.9809542894363404,0.0411659777164459,0,0.3991991281509399,0.6008008718490601,0,0
2411,1205000,65.15,0.91215717792511,0.0920406728982925,0,0.983607292175293,0.0362449251115322,0,0.4070285856723785,0.5929714441299438,0,0
2412,1205500,65.35,0.912429928779602,0.0917568579316139,0,0.9858993291854858,0.0315464064478874,0,0.3972306251525879,0.6027694344520569,0,0
2413,1206000,65.58,0.9104398488998412,0.0943153873085975,0,0.9826663732528688,0.0381642580032348,0,0.395346462726593,0.604653537273407,0,0
2414,1206500,64.92,0.7713656425476074,0.2525909841060638,0,0.9847072958946228,0.0352074578404426,0,0.4099160730838775,0.5900838971138,0,0
2415,1207000,64.95,0.9101970195770264,0.0945601612329483,0,0.979284644126892,0.0435964949429035,0,0.4110850989818573,0.5889149308204651,0,0
2416,1207500,64.83,0.9109042286872864,0.0936425626277923,0,0.9830894470214844,0.0399612933397293,0,0.4109086096286773,0.5890913605690002,0,0
2417,1208000,64.7,0.9088417887687684,0.0962830036878585,0,0.9666052460670472,0.069174475967884,0,0.4291867613792419,0.5708131790161133,0,0
2418,1208500,64.72,0.9116541147232056,0.0927956253290176,0,0.9762505888938904,0.0487866662442684,0,0.3981431424617767,0.6018568277359009,0,0
2419,1209000,65.42,0.9100553393363952,0.0947657972574234,0,0.9713564515113832,0.0582813695073127,0,0.4304116070270538,0.5695884227752686,0,0
2420,1209500,65.72,0.911017656326294,0.0935827940702438,0,0.9786983132362366,0.0429167263209819,0,0.4128203392028808,0.5871796607971191,0,0
2421,1210000,65.42,0.90876442193985,0.0963568016886711,0,0.9814881086349488,0.0380122177302837,0,0.434271901845932,0.5657280683517456,0,0
2422,1210500,66.5,0.9064478278160096,0.0992736518383026,0,0.9830996990203856,0.0366371199488639,0,0.4216794371604919,0.5783205628395081,0,0
2423,1211000,67.17,0.900662362575531,0.1064211204648017,0,0.9785321950912476,0.0421673394739627,0,0.3922109305858612,0.6077890396118164,0,0
2424,1211500,67.5,0.891819179058075,0.1170694902539253,0,0.9747708439826964,0.0498838350176811,0,0.3666701912879944,0.6333298087120056,0,0
2425,1212000,67.9,0.7721783518791199,0.249838575720787,0,0.0928485393524169,0.8603813648223877,1,0.3870162069797516,0.6129838228225708,0,0
2426,1212500,67.38,0.6239445209503174,0.3945044279098511,0,0.024997528642416,0.9569959044456482,1,0.3802404105663299,0.6197595596313477,0,0
2427,1213000,67.15,0.9105044603347778,0.0941984057426452,0,0.9836074709892272,0.0398391671478748,0,0.3576240241527557,0.6423759460449219,0,0
2428,1213500,66.8,0.910990297794342,0.0935652554035186,0,0.9839471578598022,0.0382837913930416,0,0.3464483916759491,0.6535515785217285,0,0
2429,1214000,66.9,0.9104378819465636,0.0942436382174491,0,0.9857451915740968,0.0340526401996612,0,0.3483233451843261,0.6516767144203186,0,0
2430,1214500,66.45,0.9123032093048096,0.0919221267104148,0,0.98514986038208,0.0368618890643119,0,0.3599340319633484,0.6400659680366516,0,0
2431,1215000,65.55,0.9128494262695312,0.0912100598216056,0,0.9816656708717346,0.0423206314444541,0,0.3516050279140472,0.6483950018882751,0,0
2432,1215500,65.55,0.9125649333000184,0.0915844440460205,0,0.9799718260765076,0.0438860543072223,0,0.3433443903923034,0.6566555500030518,0,0
2433,1216000,64.6,0.9130436778068542,0.0909665301442146,0,0.9809555411338806,0.0389356948435306,0,0.3471501469612121,0.6528498530387878,0,0
2434,1216500,64.85,0.9122841954231262,0.0919423326849937,0,0.9825317859649658,0.0352340638637542,0,0.353948026895523,0.6460520029067993,0,0
2435,1217000,65.2,0.9120606184005736,0.0922164842486381,0,0.983970820903778,0.0338733941316604,0,0.3464396893978119,0.6535602807998657,0,0
2436,1217500,65.65,0.906449019908905,0.0992608815431594,0,0.9828611612319946,0.0368276983499527,0,0.3582943379878998,0.6417056918144226,0,0
2437,1218000,65.53,0.6531985402107239,0.3695761859416961,0,0.9767861366271972,0.0483524240553379,0,0.3636685311794281,0.6363314986228943,0,0
2438,1218500,64.78,0.8728029727935791,0.1395183950662613,0,0.9748829007148744,0.0515994876623153,0,0.3632954359054565,0.6367045640945435,0,0
2439,1219000,64.78,0.8391301035881042,0.1776680946350097,0,0.9835711717605592,0.0377187542617321,0,0.3465591669082641,0.6534408330917358,0,0
2440,1219500,64.9,0.7196399569511414,0.3048681020736694,0,0.978261411190033,0.0459465533494949,0,0.3407587707042694,0.659241259098053,0,0
2441,1220000,65.05,0.9122990369796752,0.0918886065483093,0,0.9821356534957886,0.038915004581213,0,0.3396244347095489,0.6603755354881287,0,0
2442,1220500,65.25,0.910560429096222,0.0941768884658813,0,0.9844061136245728,0.0373248234391212,0,0.349853515625,0.6501465439796448,0,0
2443,1221000,64.6,0.9109760522842408,0.0936532393097877,0,0.9806668758392334,0.0416881442070007,0,0.3391391038894653,0.6608608961105347,0,0
2444,1221500,64.3,0.908017098903656,0.097348652780056,0,0.981508195400238,0.042179137468338,0,0.3400976657867431,0.6599022746086121,0,0
2445,1222000,63.95,0.9116153717041016,0.0928257033228874,0,0.9769684672355652,0.047379020601511,0,0.3322842717170715,0.6677157282829285,0,0
2446,1222500,64.38,0.9063023924827576,0.0994598791003227,0,0.9804691672325134,0.0440726764500141,0,0.341765820980072,0.658234179019928,0,0
2447,1223000,64.48,0.9015058875083924,0.1053856685757637,0,0.9734650254249572,0.0508886165916919,0,0.3648368120193481,0.6351631879806519,0,0
2448,1223500,63.35,0.9039970636367798,0.1022812649607658,0,0.9753578305244446,0.0436756648123264,0,0.3557335138320923,0.6442664265632629,0,0
2449,1224000,63.78,0.9094284176826476,0.0955559611320495,0,0.975123941898346,0.0467951856553554,0,0.3477881848812103,0.6522118449211121,0,0
2450,1224500,63.85,0.9112755060195924,0.093267023563385,0,0.9753490090370178,0.0474810078740119,0,0.3444764912128448,0.6555234789848328,0,0
2451,1225000,64.33,0.9099910855293274,0.0948478281497955,0,0.9697406888008118,0.0561320446431636,0,0.3842591941356659,0.6157408356666565,0,0
2452,1225500,64.45,0.9075000882148744,0.097983218729496,0,0.9668224453926086,0.0611915960907936,0,0.3731399476528168,0.6268600225448608,0,0
2453,1226000,64.72,0.9026617407798768,0.1039648875594139,0,0.941802442073822,0.0867293700575828,0,0.3598995208740234,0.6401004791259766,0,0
2454,1226500,64.58,0.9044286012649536,0.101784624159336,0,0.9725354909896852,0.0487915016710758,0,0.351476103067398,0.6485239267349243,0,0
2455,1227000,65.28,0.9087113738059998,0.0964900404214859,0,0.973340094089508,0.0485128015279769,0,0.3533221185207367,0.6466779112815857,0,0
2456,1227500,66.03,0.9110133051872252,0.0935247391462326,0,0.9653962254524232,0.0628620907664299,0,0.3615190088748932,0.6384809613227844,0,0
2457,1228000,66.12,0.912704050540924,0.0913793742656707,0,0.973959743976593,0.0561418309807777,0,0.3700639903545379,0.6299359798431396,0,0
2458,1228500,65.92,0.9121679067611694,0.0920290499925613,0,0.974182665348053,0.0562048852443695,0,0.389471173286438,0.610528826713562,0,0
2459,1229000,66.22,0.9137532114982604,0.0900523960590362,0,0.97661691904068,0.0527004115283489,0,0.3957983553409576,0.6042016744613647,0,0
2460,1229500,65.53,0.9140873551368712,0.0896279141306877,0,0.9805585741996764,0.0409676991403102,0,0.406836599111557,0.5931633710861206,0,0
2461,1230000,65.12,0.9135769605636596,0.0903155803680419,0,0.9804732799530028,0.0393661893904209,0,0.4158410727977752,0.5841588973999023,0,0
2462,1230500,65.85,0.912118911743164,0.0922249853610992,0,0.9793070554733276,0.0444926023483276,0,0.4282854497432709,0.5717145204544067,0,0
2463,1231000,65.62,0.9114333987236024,0.0930719524621963,0,0.966725766658783,0.0650459676980972,0,0.444677472114563,0.555322527885437,0,0
2464,1231500,65.1,0.9048367738723756,0.1012759134173393,0,0.9519753456115724,0.0893546193838119,0,0.4314323365688324,0.5685676336288452,0,0
2465,1232000,65.05,0.7259193658828735,0.2983618676662445,0,0.9425143003463744,0.1015453562140464,0,0.4471597373485565,0.5528402924537659,0,0
2466,1232500,65.38,0.8995353579521179,0.1077939867973327,0,0.97373765707016,0.057189330458641,0,0.4043054580688476,0.5956945419311523,0,0
2467,1233000,64.88,0.686587929725647,0.3362962901592254,0,0.9850494265556335,0.0340212024748325,0,0.3977381885051727,0.6022617816925049,0,0
2468,1233500,65.85,0.8981451392173767,0.109440691769123,0,0.9868186712265016,0.0305844526737928,0,0.402021199464798,0.5979787707328796,0,0
2469,1234000,66.2,0.9062754511833192,0.0994738265872001,0,0.9829073548316956,0.0364001542329788,0,0.4016557037830353,0.5983442664146423,0,0
2470,1234500,66.25,0.9086583256721495,0.0965187028050422,0,0.9798786640167236,0.0424021817743778,0,0.3975973427295685,0.6024026274681091,0,0
